# Instrumental magnitude: -6.589 mag
# DoPHOT object type: 1
2458996.75968 19.244 0.057    217.130     33.816 0 1
2459011.73767 19.268 0.062    202.761     36.335 0 1
2459014.73536 19.291 0.061    189.738     34.893 0 1
2459017.73699 19.317 0.051    175.012     28.793 0 1
2459020.73789 19.225 0.049    228.849     29.527 0 1
2459200.05524 19.163 0.091    267.330     58.501 0 1
2459217.00826 19.417 0.169    121.652     86.150 0 1
2459231.02390 19.217 0.057    233.661     34.745 0 1
2459233.00047 19.319 0.057    173.865     32.088 0 1
2459253.02279 19.226 0.049    227.965     30.029 0 1
2459254.96325 19.257 0.067    209.418     39.336 0 3
2459254.96373 19.141 0.058    281.456     38.333 0 3
2459254.96419 19.154 0.058    273.238     37.540 0 3
2459254.96467 19.312 0.071    177.599     40.139 0 3
2459254.96514 19.123 0.052    293.949     34.955 0 3
2459254.96561 19.197 0.058    245.854     36.068 0 3
2459254.96608 19.346 0.060    159.033     32.573 0 3
2459254.96655 19.191 0.051    249.339     31.844 0 3
2459254.96702 19.181 0.055    255.738     34.594 0 3
2459254.96749 19.099 0.054    310.189     36.849 0 3
2459254.96797 19.063 0.049    334.982     34.559 0 3
2459254.96843 19.192 0.052    248.858     32.586 0 3
2459254.96890 19.258 0.054    208.621     31.795 0 3
2459254.96937 19.339 0.055    162.521     30.245 0 3
2459254.96984 19.198 0.047    244.965     29.619 0 3
2459254.97030 19.165 0.046    265.840     29.822 0 3
2459254.97078 19.255 0.048    210.438     28.558 0 3
2459254.97124 19.263 0.047    205.665     27.737 0 3
2459254.97172 19.316 0.053    175.244     29.396 0 3
2459254.97218 19.209 0.047    238.455     28.906 0 3
2459254.97265 19.232 0.048    224.114     28.820 0 3
2459254.97312 19.186 0.047    252.551     29.367 0 3
2459254.97359 19.223 0.045    229.580     27.266 0 3
2459254.97406 19.201 0.042    243.431     26.079 0 3
2459254.97452 19.191 0.042    249.601     26.513 0 3
2459254.97499 19.256 0.043    209.844     25.637 0 3
2459254.97547 19.245 0.045    216.721     27.015 0 3
2459254.97594 19.263 0.047    205.672     27.600 0 3
2459254.97640 19.242 0.047    218.510     28.200 0 3
2459254.97687 19.161 0.045    268.658     29.333 0 3
2459254.97734 19.290 0.051    189.974     29.230 0 3
2459254.97782 19.143 0.046    280.463     30.042 0 3
2459254.97828 19.206 0.047    240.300     28.982 0 3
2459254.97875 19.198 0.046    244.975     28.830 0 3
2459254.97922 19.290 0.053    190.301     30.264 0 3
2459254.97969 19.166 0.054    265.339     34.981 0 3
2459255.01677 19.184 0.076    254.315     48.221 0 3
2459256.92637 19.162 0.050    268.249     32.103 0 1
2459262.98485 19.143 0.055    280.601     35.974 0 1
2459265.00667 19.183 0.051    254.799     32.090 0 1
2459295.90198 19.083 0.060    320.623     41.841 0 1
2459307.92344 19.090 0.054    315.858     37.021 0 1
2459309.88403 19.082 0.054    321.532     37.559 0 1
2459311.82266 19.133 0.051    286.942     33.696 0 1
2459316.81470 19.045 0.047    347.743     33.503 0 1
2459322.77886 19.087 0.061    317.792     42.445 0 1
2459324.77659 19.035 0.060    355.004     43.266 0 1
2459328.77923 18.985 0.096    392.199     72.528 0 1
2459334.85348 19.237 0.097    221.494     58.652 0 1
2459336.84138 19.012 0.045    372.019     33.588 0 1
2459339.80070 19.024 0.043    362.850     31.293 0 1
2459341.78130 19.011 0.041    372.711     30.448 0 1
2459343.80091 19.047 0.052    345.948     37.436 0 1
2459345.82250 18.961 0.045    410.142     34.799 0 1
2459349.78034 18.934 0.037    431.960     29.739 0 1
2459356.78010 19.014 0.092    370.118     68.166 0 1
2459361.84172 18.938 0.124    428.380     98.013 0 1
2459363.82086 18.868 0.068    485.871     57.796 0 1
2459367.84728 18.974 0.082    400.677     62.815 0 1
2459369.69619 18.944 0.040    423.689     31.545 0 1
2459371.71717 18.949 0.039    419.669     30.547 0 1
2459377.73539 18.797 0.039    547.989     35.080 0 1
2459381.71434 18.840 0.078    509.614     67.605 0 3
2459381.71481 18.986 0.087    391.639     66.351 0 3
2459381.71527 18.942 0.082    425.352     65.081 0 3
2459381.71574 18.837 0.078    512.399     68.187 0 3
2459381.71621 18.953 0.083    416.792     64.616 0 3
2459381.71668 18.887 0.076    469.679     63.341 0 3
2459381.71715 18.844 0.079    506.089     68.063 0 3
2459381.71761 18.915 0.083    447.168     67.242 0 3
2459381.71809 18.785 0.078    558.796     71.454 0 3
2459381.71855 18.815 0.073    531.935     64.482 0 3
2459381.71901 18.978 0.080    397.315     60.819 0 3
2459381.71949 18.871 0.072    483.250     60.948 0 3
2459381.71996 18.867 0.070    487.029     58.985 0 3
2459381.72042 18.808 0.064    537.945     56.923 0 3
2459381.72089 18.970 0.076    403.705     58.798 0 3
2459381.72135 18.979 0.078    396.260     59.440 0 3
2459381.72183 18.774 0.066    568.590     60.757 0 3
2459381.72229 18.934 0.075    431.849     59.830 0 3
2459381.72276 18.899 0.073    459.745     59.779 0 3
2459381.72323 18.886 0.071    470.331     59.006 0 3
2459381.72370 18.946 0.076    422.354     59.735 0 3
2459381.72416 18.952 0.070    417.443     54.935 0 3
2459381.72464 18.843 0.064    506.984     55.683 0 3
2459381.72510 18.932 0.072    432.995     57.651 0 3
2459381.72556 18.804 0.063    541.344     56.895 0 3
2459381.72604 18.908 0.068    452.333     55.489 0 3
2459381.72650 18.776 0.063    567.361     57.946 0 3
2459381.72698 18.849 0.067    501.582     57.465 0 3
2459381.72745 19.029 0.077    359.341     56.463 0 3
2459381.72791 18.744 0.061    596.953     57.626 0 3
2459381.72838 18.899 0.069    459.762     56.512 0 3
2459381.72885 18.800 0.061    545.253     54.704 0 3
2459381.72931 18.892 0.071    465.979     58.584 0 3
2459381.72978 19.010 0.076    373.137     56.344 0 3
2459381.73025 18.890 0.070    467.187     57.756 0 3
2459381.73071 18.921 0.069    442.391     55.589 0 3
2459381.73118 18.865 0.068    488.064     57.439 0 3
2459381.73165 18.821 0.064    526.204     56.917 0 3
2459381.73211 18.997 0.081    382.836     60.434 0 3
2459381.73258 18.860 0.068    492.791     58.147 0 3
2459381.73305 18.794 0.064    550.917     57.750 0 3
2459381.73351 18.939 0.071    427.420     55.814 0 3
2459381.73398 18.999 0.077    381.714     57.998 0 3
2459381.73445 18.881 0.072    474.953     60.079 0 3
2459381.73491 18.876 0.066    479.073     55.487 0 3
2459381.73539 18.811 0.064    535.629     57.001 0 3
2459381.73585 18.931 0.075    434.440     59.636 0 3
2459381.73631 19.082 0.083    321.354     57.515 0 3
2459381.73679 18.868 0.076    485.571     64.443 0 3
2459381.73725 18.829 0.078    519.135     68.439 0 3
2459381.73773 18.909 0.077    451.755     62.616 0 3
2459381.73819 18.900 0.083    459.148     68.119 0 3
2459381.73867 18.808 0.065    538.255     58.507 0 3
2459381.73913 19.037 0.084    353.638     60.572 0 3
2459381.73959 18.875 0.076    479.633     63.637 0 3
2459381.74007 18.871 0.073    483.517     61.977 0 3
2459381.74054 18.840 0.076    509.347     65.861 0 3
2459381.74100 18.832 0.072    516.669     63.058 0 3
2459381.74146 19.095 0.087    312.285     59.833 0 3
2459381.74194 18.795 0.071    549.670     63.978 0 3
2459381.74240 18.897 0.077    461.649     63.403 0 3
2459381.74288 18.965 0.079    406.987     60.987 0 3
2459381.74334 18.912 0.081    449.065     65.514 0 3
2459381.74382 18.910 0.081    451.025     66.259 0 3
2459381.74428 18.857 0.077    495.275     66.082 0 3
2459381.74474 18.986 0.088    391.150     66.530 0 3
2459381.74522 18.954 0.086    416.018     67.012 0 3
2459381.74568 18.813 0.082    533.751     72.645 0 3
2459381.74615 18.829 0.081    519.456     70.732 0 3
2459381.74662 18.788 0.082    555.792     74.819 0 3
2459381.74708 19.018 0.113    367.369     83.387 0 3
2459381.75083 18.855 0.103    496.934     87.982 0 3
2459392.69268 18.880 0.044    475.630     36.404 0 1
2459396.69233 18.816 0.041    531.205     36.292 0 1
2459405.70210 18.762 0.052    580.243     48.507 0 1
2459673.86321 18.862 0.048    490.499     40.725 0 1
2459675.84236 18.826 0.039    521.574     34.629 0 1
2459679.86432 18.923 0.054    440.569     43.230 0 1
2459682.84241 18.638 0.060    702.604     62.643 0 1
2459684.84203 18.868 0.130    485.372    109.521 0 1
2459688.85863 18.984 0.119    392.911     90.174 0 1
2459690.84263 18.921 0.060    442.219     48.659 0 1
2459699.82860 18.903 0.045    456.437     36.885 0 1
2459702.77770 18.822 0.040    525.537     34.909 0 2
2459707.77985 18.887 0.050    469.585     41.493 0 1
2459709.79814 18.873 0.062    481.230     51.932 0 1
2459709.83976 18.838 0.068    511.720     58.792 0 1
2459712.84296 18.908 0.142    452.633    115.439 0 1
2459724.77881 18.883 0.041    473.309     34.005 0 1
2459726.84097 18.853 0.045    498.412     38.705 0 1
2459730.73672 18.824 0.045    523.521     39.873 0 1
2459734.71776 18.944 0.061    423.506     48.319 0 1
2459736.69588 18.837 0.041    512.328     36.000 0 1
2459747.71486 18.797 0.040    547.591     35.828 0 1
2459756.69378 18.918 0.044    444.171     35.812 0 1
2459762.73629 18.878 0.054    477.318     45.439 0 1
2459765.69653 19.024 0.059    362.834     43.236 0 1
2459777.68796 18.878 0.053    477.037     44.538 0 1
2459778.68564 18.881 0.060    474.472     50.083 0 1
2459924.05526 19.190 0.158    250.041     99.001 0 1
2459924.05770 19.129 0.132    289.625     87.647 0 1
2459924.06016 19.048 0.140    345.784    100.109 0 1
2459924.06262 19.140 0.147    282.229     96.632 0 1
2459924.06508 19.303 0.211    183.057    119.683 0 1
2460030.92420 19.063 0.056    334.707     39.803 0 1
2460036.90426 19.001 0.082    379.753     61.247 0 1
2460045.79953 19.037 0.039    353.401     28.455 0 1
2460055.91562 19.118 0.064    297.257     42.701 0 1
2460059.80227 19.034 0.055    355.496     40.063 0 1
2460061.80259 19.073 0.056    327.881     39.294 0 1
2460063.82290 18.936 0.057    429.885     45.194 0 1
