# Instrumental magnitude: -6.415 mag
# DoPHOT object type: 1
2458559.66308 19.347 0.094    249.967     53.524 0 3
2458559.66402 19.323 0.087    263.841     50.671 0 1
2458560.67898 19.298 0.095    278.988     56.692 0 3
2458561.71070 19.354 0.154    246.428     86.972 0 3
2458562.70134 19.394 0.188    223.921    102.421 0 3
2458562.70226 19.056 0.123    439.947     91.562 0 1
2458567.67782 19.408 0.048    216.247     26.091 0 3
2458572.65625 19.322 0.088    264.560     51.571 0 3
2458572.65913 19.401 0.096    220.005     51.794 0 1
2458573.66174 19.356 0.049    245.343     27.714 0 3
2458574.66441 19.359 0.089    243.486     49.940 0 3
2458575.69350 19.403 0.103    218.953     55.701 0 1
2458575.69603 19.413 0.135    213.563     72.192 0 3
2458581.67608 19.354 0.054    246.055     30.621 0 3
2458581.67702 19.287 0.068    285.243     41.015 0 1
2458582.66476 19.271 0.053    295.093     32.648 0 3
2458584.70269 19.258 0.076    303.169     46.867 0 3
2458584.70359 19.284 0.078    286.882     46.766 0 1
2458585.68166 19.242 0.079    313.189     49.615 0 3
2458586.65436 19.427 0.093    206.173     49.433 0 3
2458587.70295 19.317 0.109    267.570     63.757 0 3
2458587.70389 19.295 0.098    280.677     58.845 0 1
2458588.69480 18.550 0.177    920.108    210.106 0 3
2458591.65768 19.226 0.096    322.921     60.925 0 3
2458591.65860 19.128 0.092    388.070     64.348 0 1
2458592.65109 19.287 0.120    285.098     72.037 0 3
2458594.70984 19.271 0.129    295.005     78.817 0 3
2458594.71076 19.189 0.120    347.124     79.097 0 1
2458596.67599 19.224 0.054    324.198     34.598 0 3
2458598.71491 19.347 0.054    249.946     30.880 0 1
2458598.71582 19.411 0.059    214.874     31.658 0 3
2458599.70755 19.100 0.061    408.329     43.938 0 3
2458602.69831 19.269 0.049    296.153     30.150 0 3
2458602.69925 19.334 0.052    257.341     29.686 0 1
2458608.67939 19.303 0.056    275.451     32.916 0 1
2458713.98977 19.451 0.140    193.602     72.574 0 1
2458717.00819 19.271 0.130    294.930     79.406 0 1
2458720.00241 19.290 0.099    283.615     59.541 0 1
2458722.96758 19.339 0.055    254.506     31.566 0 1
2458725.96930 19.486 0.059    175.950     29.534 0 1
2458732.92952 19.440 0.058    199.496     30.404 0 1
2458735.97209 19.387 0.052    228.029     28.706 0 1
2458738.98989 19.329 0.068    260.290     39.348 0 1
2458742.00858 19.324 0.137    263.569     79.585 0 1
2458745.00623 19.423 0.099    208.557     52.545 0 1
2458750.94600 19.373 0.075    235.676     41.892 0 1
2458756.96689 19.430 0.051    204.551     27.049 0 1
2458759.94473 19.385 0.046    228.940     25.527 0 1
2458763.94301 19.397 0.047    222.431     25.638 0 1
2458766.97421 19.510 0.050    164.101     24.460 0 1
2458775.93034 19.371 0.100    236.849     55.601 0 1
2458779.00986 19.390 0.069    226.348     37.767 0 1
2458789.94122 19.576 0.058    132.706     26.802 0 1
2458791.03909 19.647 0.055    101.017     23.810 0 1
2458794.03129 19.517 0.043    160.365     21.027 0 1
2458796.78745 19.835 0.210     26.503     76.166 0 1
2458800.02371 19.384 0.127    229.721     69.970 0 1
2458805.99560 19.253 0.078    306.369     48.253 0 1
2458811.93650 19.490 0.055    174.001     27.501 0 1
2458828.95829 19.208 0.119    334.702     76.936 0 1
2458838.95300 19.474 0.119    182.147     60.079 0 3
2458846.75123 19.356 0.044    244.858     24.800 0 1
2458849.98281 19.497 0.060    170.544     29.648 0 1
2458851.68552 19.393 0.148    224.324     80.765 0 1
2458852.97896 19.481 0.043    178.623     21.405 0 1
2458853.96949 19.478 0.044    180.137     22.163 0 1
2458856.60729 19.412 0.155    214.433     83.106 0 1
2458859.65097 19.589 0.255    126.712    116.043 0 1
2458860.62490 19.117 0.132    395.838     93.028 0 1
2458863.68111 19.163 0.335    364.211    226.088 0 1
2458864.66116 19.443 0.045    197.592     23.688 0 1
2458864.67632 19.327 0.042    261.580     24.516 0 1
2458867.72492 19.489 0.045    174.451     22.482 0 1
2458872.70459 19.385 0.041    229.021     22.487 0 3
2458872.70504 19.474 0.042    181.913     21.031 0 1
2458873.63531 19.401 0.047    220.273     25.482 0 3
2458874.70485 19.319 0.070    266.081     40.950 0 3
2458875.68116 19.409 0.042    215.763     22.805 0 3
2458876.69041 19.317 0.038    267.401     22.062 0 1
2458876.71737 19.400 0.039    220.904     21.125 0 3
2458877.72376 19.561 0.049    139.724     23.056 0 3
2458879.64827 19.558 0.247    141.191    115.850 0 1
2458880.74844 19.384 0.055    229.618     30.091 0 3
2458881.67014 19.395 0.060    223.352     32.536 0 1
2458885.76759 19.243 0.160    312.198    100.028 0 3
2458886.70678 19.440 0.141    199.444     73.542 0 1
2458886.72041 19.209 0.123    333.810     79.335 0 3
2458887.74264 19.025 0.100    463.337     76.805 0 3
2458891.68506 19.396 0.042    223.058     22.969 0 3
2458892.68743 19.386 0.041    228.562     22.777 0 3
2458893.69811 19.463 0.043    187.486     22.179 0 3
2458894.68178 19.401 0.045    220.335     24.467 0 3
2458895.66503 19.471 0.047    183.258     23.694 0 1
2458895.70230 19.440 0.042    199.586     22.062 0 3
2458896.71570 19.537 0.047    151.118     22.681 0 3
2458898.70820 19.466 0.039    186.236     19.867 0 1
2458898.72451 19.507 0.042    165.381     20.741 0 1
2458898.72543 19.613 0.044    115.962     19.770 0 3
2458899.69855 19.527 0.045    155.680     21.717 0 3
2458899.73204 19.503 0.044    167.444     21.491 0 1
2458903.74381 19.458 0.043    190.271     22.285 0 3
2458903.74475 19.572 0.042    134.349     19.611 0 1
2458904.65743 19.426 0.042    206.912     22.267 0 3
2458906.66418 19.485 0.080    176.374     39.930 0 3
2458906.66509 19.480 0.065    178.884     32.922 0 1
2458912.64294 19.344 0.084    251.855     47.720 0 1
2458912.64384 19.284 0.076    287.307     45.615 0 3
2458913.76102 19.442 0.110    198.387     57.185 0 3
2458914.68564 20.159 0.687    -75.509    185.123 0 3
2458915.67916 19.405 0.102    218.003     55.328 0 3
2458915.68006 19.369 0.102    237.980     56.781 0 1
2458917.69529 19.178 0.152    354.348    101.363 0 3
2458917.70714 20.171 0.578    -78.688    154.159 0 1
2458939.78347 19.655 0.473     97.266    202.620 0 3
2458940.65956 19.542 0.547    148.548    260.520 0 3
2458941.66056 19.533 0.105    152.686     50.495 0 3
2458941.66148 19.467 0.098    185.266     50.133 0 1
2458944.69886 19.464 0.165    186.886     84.376 0 3
2458954.66404 19.654 0.067     97.980     28.801 0 3
2458956.70016 19.575 0.060    132.883     27.484 0 3
2458962.69617 19.498 0.061    170.136     30.200 0 3
2458963.67370 19.567 0.055    136.576     25.415 0 3
2458964.67202 19.570 0.063    135.329     29.185 0 1
2458967.69592 19.494 0.078    171.672     38.584 0 1
2458967.69682 19.733 0.098     65.202     39.108 0 3
2458968.72242 19.613 0.093    115.915     41.683 0 3
2458970.71613 19.369 0.111    237.685     61.689 0 1
2458973.70206 19.545 0.152    147.057     72.020 0 1
2459092.97669 19.243 0.074    312.129     46.185 0 1
2459095.01132 19.295 0.133    280.603     79.386 0 1
2459097.01633 19.307 0.124    273.290     73.373 0 1
2459105.01032 18.979 0.193    499.468    154.347 0 3
2459105.98840 19.664 0.391     93.655    166.378 0 3
2459109.01373 19.375 0.059    234.638     32.524 0 1
2459111.00854 19.329 0.052    260.746     29.890 0 3
2459113.01299 19.395 0.041    223.700     22.560 0 3
2459115.01059 19.371 0.039    236.478     21.604 0 3
2459117.01593 19.349 0.037    249.179     21.138 0 3
2459117.01687 19.353 0.038    246.793     21.506 0 1
2459118.00641 19.302 0.040    276.055     23.531 0 3
2459118.96204 19.366 0.037    239.537     20.688 0 1
2459120.00637 19.640 0.428    104.053    186.306 0 3
2459120.97352 19.356 0.040    244.852     22.779 0 3
2459120.97446 19.324 0.041    263.317     23.708 0 1
2459121.90303 19.423 0.118    208.439     62.583 0 1
2459121.98865 19.439 0.042    200.123     21.830 0 1
2459122.00514 19.412 0.040    214.502     21.694 0 3
2459122.91470 19.277 0.118    291.339     71.726 0 1
2459123.93475 19.303 0.129    275.581     76.301 0 1
2459123.93568 19.267 0.135    297.650     82.951 0 3
2459125.03131 19.164 0.091    363.443     61.197 0 3
2459125.95452 19.383 0.098    229.843     53.937 0 1
2459125.95638 19.357 0.102    244.592     57.420 0 3
2459126.94865 19.216 0.095    329.243     60.782 0 3
2459128.94828 19.254 0.123    305.760     76.442 0 3
2459129.94622 19.226 0.081    322.833     51.671 0 1
2459129.94959 19.322 0.079    264.824     46.013 0 3
2459130.98970 19.205 0.067    336.413     43.753 0 3
2459131.85771 19.583 0.242    129.151    110.651 0 3
2459135.02856 19.387 0.051    227.917     28.093 0 3
2459135.93146 19.407 0.042    216.979     22.635 0 3
2459135.93920 19.406 0.042    217.436     22.677 0 1
2459136.95528 19.439 0.043    200.172     22.421 0 3
2459137.97104 19.390 0.041    226.304     22.220 0 1
2459137.97291 19.369 0.043    237.946     23.881 0 3
2459139.91595 19.507 0.064    165.580     31.644 0 1
2459139.91689 19.462 0.061    188.263     31.116 0 3
2459141.01980 19.390 0.040    226.047     21.853 0 3
2459141.94869 19.449 0.038    194.698     19.684 0 1
2459141.95066 19.457 0.038    190.748     19.693 0 3
2459142.98823 19.437 0.037    200.908     19.145 0 3
2459143.91053 19.509 0.038    164.280     18.849 0 3
2459143.91146 19.460 0.037    189.203     19.183 0 1
2459144.96837 19.518 0.036    159.970     17.294 0 3
2459145.94796 19.622 0.041    111.933     18.120 0 1
2459145.94889 19.546 0.039    146.848     18.688 0 3
2459149.96002 19.580 0.048    130.785     21.996 0 3
2459149.99101 19.339 0.040    255.029     22.962 0 1
2459150.95096 19.347 0.064    250.101     36.650 0 3
2459151.98984 19.303 0.066    275.952     38.896 0 1
2459151.99078 19.242 0.060    312.923     37.938 0 3
2459153.01738 19.538 0.106    150.612     50.579 0 3
2459155.90689 19.261 0.091    301.382     56.306 0 3
2459155.90783 19.338 0.094    255.062     53.846 0 1
2459156.94869 19.396 0.115    222.980     62.521 0 3
2459157.90650 19.284 0.098    286.966     59.208 0 1
2459157.91449 19.340 0.098    253.956     55.907 0 3
2459158.95411 19.375 0.106    234.448     59.076 0 3
2459164.94892 19.424 0.043    207.632     22.606 0 3
2459165.88952 19.386 0.038    228.401     20.716 0 1
2459165.89668 19.384 0.038    229.474     20.995 0 3
2459166.94443 19.393 0.040    224.604     21.873 0 3
2459168.97582 19.491 0.042    173.439     20.891 0 3
2459169.97880 19.417 0.047    211.431     25.222 0 3
2459169.97973 19.506 0.045    166.183     22.075 0 1
2459170.95976 19.362 0.038    241.841     21.462 0 3
2459171.91585 19.454 0.039    192.082     20.259 0 3
2459171.91679 19.462 0.039    187.976     19.889 0 1
2459173.95644 19.419 0.041    210.246     21.913 0 3
2459176.86413 19.444 0.039    197.270     20.439 0 1
2459176.86507 19.472 0.040    182.685     20.375 0 3
2459177.91535 19.412 0.036    214.310     19.211 0 3
2459179.95405 19.379 0.048    232.217     26.784 0 3
2459179.95499 19.331 0.048    259.256     28.006 0 1
2459184.69197 19.219 0.204    327.685    130.836 0 2
2459185.91290 19.151 0.096    372.354     65.417 0 2
2459185.92927 19.291 0.136    283.072     81.332 0 3
2459185.93021 19.228 0.120    322.089     76.000 0 1
2459187.89465 19.177 0.084    354.665     56.205 0 3
2459187.89559 19.294 0.099    281.364     59.486 0 1
2459188.92786 19.174 0.067    356.723     44.445 0 3
2459188.95407 19.306 0.082    273.929     48.443 0 2
2459189.03213 19.313 0.087    270.057     51.327 0 2
2459189.79366 19.353 0.063    246.794     35.422 0 2
2459189.89481 19.295 0.057    280.476     33.992 0 3
2459189.89575 19.331 0.059    259.441     34.016 0 1
2459190.86519 19.261 0.056    301.134     34.307 0 3
2459192.89450 19.892 0.330      6.236    113.817 0 2
2459193.82118 19.379 0.037    232.118     20.640 0 2
2459193.86772 19.332 0.038    258.797     21.663 0 3
2459193.93959 19.311 0.041    270.727     24.116 0 2
2459194.91759 19.403 0.052    219.336     28.080 0 3
2459194.91858 19.384 0.049    229.654     27.043 0 1
2459194.91952 19.432 0.055    203.535     29.160 0 2
2459198.85691 19.294 0.040    281.257     23.804 0 2
2459198.87111 19.291 0.040    282.742     23.941 0 3
2459198.89204 19.328 0.039    261.280     22.586 0 2
2459199.85206 19.263 0.040    299.905     24.455 0 2
2459199.85300 19.287 0.041    285.309     24.563 0 1
2459199.85394 19.333 0.043    258.014     24.519 0 3
2459199.93230 19.325 0.040    262.810     22.960 0 2
2459200.72786 19.279 0.059    290.330     35.697 0 2
2459200.90578 19.130 0.077    386.749     53.541 0 3
2459200.93474 19.502 0.095    167.924     46.690 0 2
2459203.85471 19.332 0.046    258.840     26.351 0 3
2459204.81655 19.260 0.037    302.026     23.070 0 2
2459204.84783 19.274 0.037    293.434     22.398 0 3
2459204.84877 19.333 0.038    258.025     21.834 0 1
2459204.84971 19.367 0.041    238.618     22.677 0 2
2459205.79509 19.278 0.048    290.722     28.958 0 2
2459205.81134 19.330 0.045    260.132     26.037 0 3
2459205.92804 19.447 0.042    195.864     21.585 0 2
2459206.90878 19.662 0.248     94.324    105.687 0 3
2459206.91066 19.353 0.172    246.801     97.634 0 2
2459210.71329 19.149 0.093    373.886     63.727 0 2
2459210.74594 19.166 0.099    362.538     66.424 0 3
2459216.68336 19.158 0.103    367.457     69.814 0 2
2459216.70548 18.930 0.126    539.763    105.384 0 3
2459217.03183 19.142 0.150    379.008    103.555 0 2
2459217.74514 19.245 0.086    310.922     53.649 0 2
2459217.74756 19.251 0.090    307.469     56.282 0 3
2459217.74850 19.179 0.100    353.860     66.404 0 1
2459217.96118 19.172 0.073    358.070     48.881 0 2
2459218.74554 19.265 0.036    298.899     22.047 0 3
2459218.74649 19.256 0.038    304.527     23.551 0 2
2459218.86777 19.204 0.051    337.130     32.874 0 2
2459219.70705 19.204 0.042    337.297     27.108 0 2
2459220.76841 19.189 0.040    347.138     26.202 0 2
2459220.76935 19.172 0.040    358.374     26.649 0 3
2459220.86550 19.254 0.065    305.292     40.625 0 2
2459221.68281 19.263 0.048    300.105     29.492 0 2
2459221.80967 19.297 0.040    279.235     23.929 0 1
2459221.81060 19.230 0.037    320.724     23.189 0 3
2459221.89685 19.268 0.043    297.105     26.399 0 2
2459222.79550 19.244 0.036    311.568     22.382 0 2
2459222.80996 19.263 0.036    300.061     21.861 0 3
2459222.87025 19.288 0.039    284.628     23.325 0 2
2459223.68268 19.247 0.040    310.068     24.966 0 1
2459223.68696 19.288 0.040    284.425     24.173 0 2
2459223.85369 19.221 0.038    326.339     24.156 0 2
2459223.85463 19.263 0.039    299.940     23.720 0 3
2459224.82969 19.311 0.043    271.011     25.074 0 2
2459224.83250 19.252 0.037    306.977     22.775 0 3
2459225.72567 19.256 0.039    304.162     24.286 0 2
2459225.72661 19.224 0.038    324.597     24.407 0 1
2459225.72857 19.189 0.037    347.056     24.068 0 3
2459226.83456 19.313 0.041    269.814     24.353 0 3
2459227.72627 19.290 0.039    283.259     23.343 0 1
2459227.72862 19.274 0.035    293.324     21.557 0 2
2459227.72956 19.260 0.037    301.720     22.733 0 3
2459227.95970 19.186 0.045    348.826     29.886 0 2
2459228.76462 19.196 0.035    342.550     23.212 0 3
2459230.84601 19.330 0.041    259.702     23.638 0 3
2459231.74393 19.155 0.043    369.850     29.092 0 1
2459232.76819 19.201 0.034    339.400     21.932 0 3
2459248.72562 19.274 0.037    293.336     22.730 0 3
2459251.66413 19.275 0.039    292.745     23.571 0 1
2459251.66510 19.279 0.039    290.340     23.486 0 3
2459252.75107 19.243 0.032    312.182     20.008 0 3
2459253.74690 19.365 0.048    239.775     27.131 0 3
2459253.74784 19.289 0.051    284.331     30.430 0 1
2459254.72472 19.320 0.035    265.731     20.325 0 3
2459256.77461 19.323 0.035    263.968     20.188 0 3
2459260.70396 19.351 0.050    248.142     28.574 0 3
2459262.78588 19.330 0.043    259.823     25.099 0 1
2459262.78731 19.349 0.042    248.852     23.928 0 3
2459264.77337 19.312 0.052    270.634     30.614 0 3
2459264.77431 19.337 0.058    256.013     33.512 0 1
2459265.68979 19.303 0.053    275.960     31.657 0 3
2459266.66250 19.298 0.081    278.993     48.172 0 1
2459267.74146 19.323 0.088    263.702     50.958 0 3
2459268.67963 19.137 0.076    382.323     52.745 0 3
2459268.68057 19.108 0.075    402.310     53.138 0 1
2459269.72494 19.212 0.088    332.359     56.501 0 3
2459270.72369 19.290 0.110    283.687     65.773 0 3
2459270.72463 19.168 0.113    361.308     75.980 0 1
2459271.72594 19.252 0.122    306.574     76.056 0 3
2459272.68710 19.278 0.112    290.918     68.239 0 1
2459272.68804 19.459 0.156    189.356     80.285 0 3
2459273.68321 19.145 0.099    376.669     67.782 0 3
2459276.70972 19.320 0.040    266.003     23.631 0 1
2459280.70063 19.259 0.034    302.172     21.018 0 1
2459290.70171 19.239 0.040    314.665     25.072 0 1
2459292.67871 19.250 0.043    307.972     26.696 0 1
2459294.67292 19.059 0.056    437.766     41.626 0 1
2459301.72351 18.980 0.103    498.483     82.456 0 1
2459303.70457 19.225 0.094    323.691     60.156 0 1
2459306.66033 19.248 0.047    309.350     29.062 0 1
2459308.66358 19.296 0.041    279.713     24.203 0 1
2459310.72668 19.310 0.054    271.840     31.653 0 1
2459311.69957 19.231 0.073    319.893     46.409 0 2
2459312.71446 19.307 0.051    273.116     30.015 0 1
2459314.70190 19.340 0.046    254.306     26.355 0 1
2459316.70279 19.253 0.038    305.871     23.531 0 1
2459319.67807 19.288 0.048    284.540     28.941 0 1
2459321.66585 19.202 0.051    338.385     32.961 0 1
2459325.70036 19.217 0.077    328.847     49.115 0 1
2459459.95680 19.051 0.043    444.039     32.005 0 1
2459462.98533 19.143 0.037    377.860     25.506 0 1
2459465.95360 19.024 0.046    464.495     35.200 0 1
2459467.96468 18.997 0.040    485.287     31.692 0 1
2459469.99275 19.074 0.032    426.812     23.063 0 1
2459474.89568 19.125 0.081    390.717     56.388 0 1
2459477.88806 19.112 0.130    399.756     91.822 0 1
2459479.99394 19.051 0.071    443.962     53.431 0 3
2459479.99633 18.937 0.069    533.564     57.708 0 1
2459480.92426 18.925 0.080    543.566     66.790 0 3
2459484.90984 19.086 0.084    418.297     60.894 0 3
2459484.91080 19.248 0.105    309.471     65.387 0 1
2459487.94482 19.109 0.061    401.509     43.185 0 3
2459487.94578 19.062 0.059    435.430     43.465 0 1
2459489.99700 19.176 0.041    355.695     27.159 0 1
2459496.88733 19.282 0.044    288.041     26.457 0 1
2459501.93054 19.136 0.033    382.711     22.989 0 1
2459503.97218 19.238 0.041    315.714     25.511 0 1
2459509.90565 19.110 0.078    401.286     54.940 0 1
2459517.96469 19.184 0.036    350.386     23.577 0 1
2459521.84999 19.240 0.034    314.318     21.117 0 1
2459523.86895 19.191 0.032    345.531     20.793 0 1
2459525.97394 19.203 0.031    337.915     19.965 0 1
2459532.91250 19.196 0.037    342.151     24.363 0 1
2459538.87608 18.959 0.083    515.575     67.324 0 1
2459550.78681 19.186 0.043    349.008     28.351 0 1
2459636.70347 19.503 0.046    167.293     22.549 0 1
2459638.68723 19.635 0.139    105.946     60.626 0 1
2459640.68320 19.455 0.048    191.476     24.670 0 1
2459671.70877 19.217 0.043    328.974     27.697 0 1
2459674.66490 19.232 0.048    319.166     30.084 0 1
2459678.67829 19.080 0.059    422.336     43.001 0 1
2459683.76480 19.255 0.143    305.072     88.620 0 1
2459695.68128 19.334 0.071    257.671     41.135 0 1
2459722.65847 19.209 0.147    333.868     95.162 0 2
2459722.66556 19.396 0.128    222.959     69.546 0 2
2459827.95580 19.418 0.067    210.949     35.680 0 1
2459839.97645 19.317 0.062    267.291     36.441 0 1
2459839.99512 19.300 0.056    277.337     33.378 0 1
2459841.91294 19.323 0.061    263.877     35.437 0 1
2459841.99023 19.383 0.050    230.157     27.674 0 1
2459844.96301 19.407 0.048    217.090     25.701 0 1
2459848.00298 19.455 0.045    191.640     23.406 0 1
2459849.96997 19.406 0.045    217.643     24.223 0 1
2459853.96338 19.493 0.039    172.396     19.330 0 1
2459855.94974 19.417 0.042    211.714     22.179 0 1
2459857.97617 19.376 0.039    234.057     21.902 0 1
2459859.94715 19.378 0.070    232.683     38.937 0 1
2459861.97110 19.452 0.106    193.357     54.853 0 1
2459863.90924 19.208 0.099    334.679     64.092 0 1
2459874.95731 19.362 0.034    241.743     19.275 0 1
2459878.93014 19.297 0.042    279.276     25.129 0 1
2459880.92558 19.422 0.047    208.873     24.942 0 1
2459882.93325 19.421 0.070    209.682     37.231 0 1
2459887.86739 19.281 0.080    288.630     48.309 0 1
2459897.95475 19.350 0.087    248.646     49.239 0 1
2459903.86847 19.467 0.055    185.351     27.819 0 1
2459910.93913 19.430 0.048    204.852     25.590 0 1
2459923.91319 19.534 0.131    152.113     63.000 0 1
2459933.82320 19.580 0.077    130.851     35.411 0 1
2459935.83557 19.432 0.044    203.504     23.110 0 1
2460017.69000 19.514 0.093    161.908     45.640 0 1
2460021.70308 19.370 0.054    237.148     30.160 0 1
2460036.78389 19.439 0.139    199.868     72.781 0 1
2460043.78256 19.387 0.214    227.779    117.503 0 1
2460045.68226 19.431 0.047    204.211     24.721 0 1
2460049.66114 19.543 0.052    147.891     24.576 0 1
2460051.70073 19.418 0.044    210.795     23.464 0 1
