# Instrumental magnitude: -7.548 mag
# DoPHOT object type: 2
2459023.73969 18.831 0.024    -50.585     21.579 0 1
2459026.73663 18.891 0.081   -104.245     69.805 0 1
2459033.69502 18.846 0.080    -64.679     72.682 0 1
2459036.71823 18.775 0.052      1.549     49.989 0 1
2459039.70051 18.824 0.024    -44.008     21.926 0 1
2459042.69770 18.839 0.026    -58.423     23.947 0 1
2459227.04164 18.796 0.032    -18.300     30.483 0 1
2459229.01612 18.833 0.033    -52.369     29.975 0 1
2459248.99872 18.794 0.054    -16.488     51.243 0 1
2459256.03077 18.819 0.023    -40.013     21.524 0 1
2459269.02680 18.817 0.025    -37.986     22.729 0 1
2459270.94305 18.888 0.080   -101.151     69.156 0 1
2459279.00998 18.806 0.050    -27.156     46.713 0 1
2459292.00439 18.822 0.030    -42.415     28.155 0 1
2459295.83612 18.841 0.070    -59.696     63.393 0 1
2459302.86317 18.834 0.113    -53.199    103.158 0 1
2459306.86671 18.690 0.044     87.679     45.495 0 1
2459308.90412 18.764 0.030     12.204     29.157 0 1
2459310.92546 18.817 0.027    -38.020     24.970 0 1
2459312.85913 18.796 0.025    -18.358     23.224 0 1
2459314.90396 18.790 0.024    -12.143     22.859 0 1
2459316.88285 18.799 0.020    -20.599     18.644 0 1
2459324.88356 18.797 0.028    -18.843     26.018 0 1
2459334.94635 18.738 0.067     38.711     66.962 0 1
2459336.92107 18.762 0.036     14.837     34.766 0 1
2459339.86546 18.800 0.025    -21.849     23.491 0 1
2459341.82275 18.824 0.021    -43.930     19.425 0 1
2459343.78436 18.773 0.027      4.172     25.681 0 1
2459345.86521 18.774 0.025      3.061     23.712 0 1
2459349.86797 18.814 0.020    -34.673     18.566 0 1
2459352.82710 18.805 0.024    -26.861     22.591 0 1
2459358.92279 18.735 0.105     40.778    105.326 0 1
2459361.82077 18.893 0.089   -106.165     76.582 0 1
2459363.80150 18.746 0.045     30.749     44.999 0 1
2459365.80043 18.792 0.023    -13.916     21.872 0 1
2459367.81902 18.825 0.038    -45.000     34.984 0 1
2459369.73831 18.817 0.026    -37.827     24.371 0 1
2459377.82076 18.751 0.023     25.208     22.660 0 1
2459379.77955 18.818 0.027    -38.326     25.287 0 1
2459383.76089 18.773 0.051      4.105     49.452 0 1
2459390.73787 18.718 0.067     58.062     67.958 0 1
2459392.73623 18.827 0.035    -47.008     32.623 0 1
2459394.71721 18.774 0.028      2.997     26.874 0 1
2459399.75930 18.809 0.027    -29.936     25.364 0 1
2459409.71766 18.833 0.031    -52.335     27.946 0 1
2459411.69053 18.791 0.040    -13.470     37.559 0 1
2459419.71074 18.606 0.089    177.883     99.954 0 1
2459428.75246 18.786 0.040     -8.358     37.873 0 1
2459435.69331 18.775 0.028      1.522     26.525 0 1
2459438.69318 18.841 0.041    -59.555     37.023 0 1
2459440.70633 18.853 0.068    -71.000     61.057 0 1
2459443.66980 18.707 0.110     69.904    112.868 0 1
2459453.67095 18.777 0.032     -0.294     30.365 0 1
2459455.69005 18.832 0.043    -51.796     39.063 0 1
2459641.97951 18.849 0.025    -67.005     22.100 0 1
2459682.90352 18.820 0.059    -40.681     54.571 0 1
2459684.95620 18.757 0.077     19.296     75.910 0 1
2459696.84572 18.794 0.028    -16.183     26.403 0 1
2459698.84319 18.787 0.029     -9.906     27.258 0 1
2459702.82150 18.821 0.027    -41.072     24.674 0 1
2459710.79442 18.709 0.054     67.278     54.936 0 1
2459712.77856 18.798 0.080    -19.892     75.861 0 1
2459723.87908 18.801 0.027    -22.890     25.531 0 1
2459725.80539 18.831 0.030    -50.596     27.125 0 1
2459734.80119 18.781 0.029     -4.179     27.804 0 1
2459736.77902 18.811 0.031    -32.066     29.389 0 1
2459738.73548 18.837 0.043    -56.202     38.879 0 1
2459748.75711 18.765 0.030     11.861     28.917 0 1
2459750.77633 18.823 0.031    -42.978     28.243 0 1
2459755.75967 18.779 0.027     -1.942     26.107 0 1
2459760.73744 18.744 0.026     31.889     25.681 0 1
2459764.71653 18.807 0.034    -28.422     32.158 0 1
2459766.79548 18.843 0.032    -61.943     29.150 0 1
2459771.78158 18.714 0.060     62.034     60.697 0 1
2459784.73683 18.726 0.036     50.224     35.830 0 1
2459791.73536 18.777 0.043     -0.298     41.344 0 1
2459794.71966 18.793 0.038    -15.308     36.504 0 1
2459798.76401 18.848 0.091    -66.147     81.651 0 1
2459806.68456 18.804 0.034    -25.565     32.311 0 1
2459810.70911 18.816 0.051    -36.735     47.247 0 1
2459815.69338 18.889 0.043   -102.691     37.091 0 1
2459970.00645 18.854 0.041    -71.947     37.024 0 1
2460016.94561 18.844 0.083    -62.187     74.965 0 1
2460022.01090 18.834 0.056    -53.278     51.182 0 1
2460043.95792 18.628 0.076    153.775     83.706 0 1
2460045.86750 18.761 0.038     15.334     36.794 0 1
2460049.94741 18.883 0.032    -97.126     27.553 0 1
2460051.88059 18.843 0.024    -61.312     21.691 0 1
2460055.83422 18.801 0.029    -22.801     27.546 0 1
2460057.87481 18.731 0.039     45.686     38.754 0 1
2460059.88058 18.816 0.029    -36.484     27.218 0 1
2460061.91905 18.837 0.032    -56.213     29.423 0 1
2460063.94740 18.836 0.032    -55.394     28.797 0 1
2460067.95216 18.955 0.104   -157.708     85.013 0 1
