# Instrumental magnitude: -6.047 mag
# DoPHOT object type: 1
2459028.70642 19.897 0.106    110.432     36.463 0 1
2459032.69646 20.537 0.393    -55.713     74.759 0 1
2459035.70832 20.000 0.239     76.636     74.508 0 1
2459038.75786 20.318 0.181     -9.445     42.051 0 1
2459041.69324 20.206 0.094     17.923     24.158 0 1
2459217.04526 19.785 0.384    150.791    146.013 0 1
2459229.01781 20.352 0.109    -17.327     24.587 0 1
2459232.04755 20.440 0.122    -36.400     25.456 0 1
2459249.00005 20.565 0.279    -60.856     51.785 0 1
2459256.03070 20.433 0.088    -34.856     18.486 0 1
2459269.96461 20.483 0.207    -45.075     41.321 0 1
2459272.00632 21.415 2.273   -170.221    192.799 0 1
2459279.01032 20.547 0.230    -57.523     43.380 0 1
2459290.92439 20.406 0.099    -29.140     21.169 0 1
2459292.94364 20.054 0.085     60.122     25.114 0 1
2459295.83775 20.483 0.267    -45.160     53.335 0 1
2459302.86238    nan   nan   -269.203     99.451 0 1
2459305.90616 20.434 0.311    -35.056     65.160 0 1
2459307.92617 20.066 0.106     56.595     31.149 0 1
2459309.84424 20.187 0.086     22.962     22.711 0 1
2459313.96878 20.105 0.129     45.253     36.483 0 1
2459315.83702 20.241 0.149      9.007     37.249 0 1
2459317.79704 20.401 0.091    -28.089     19.661 0 1
2459320.86780 20.344 0.103    -15.561     23.465 0 1
2459322.84220 20.296 0.102     -4.399     24.117 0 1
2459324.86634 20.515 0.137    -51.404     26.533 0 1
2459328.84100 20.451 0.305    -38.714     62.840 0 1
2459334.74239 20.302 0.120     -5.706     28.290 0 1
2459336.90597 20.144 0.134     34.410     36.598 0 1
2459339.88152 20.365 0.101    -20.237     22.423 0 1
2459341.82100 20.541 0.092    -56.403     17.466 0 1
2459343.78301 20.534 0.109    -55.084     20.836 0 1
2459345.86433 20.661 0.132    -77.944     22.438 0 1
2459349.86890 20.525 0.089    -53.343     17.196 0 1
2459353.85970 20.359 0.116    -18.748     26.034 0 1
2459356.80199 20.304 0.250     -6.295     58.926 0 1
2459361.80136 21.380 0.845   -167.232     73.974 0 1
2459363.78051 20.412 0.167    -30.452     35.654 0 1
2459365.80065 20.406 0.099    -29.095     21.163 0 1
2459367.77884 20.283 0.102     -1.319     24.531 0 1
2459369.73848 20.282 0.093     -0.863     22.508 0 1
2459379.80277 20.323 0.129    -10.605     29.934 0 1
2459385.77892 21.009 0.553   -128.492     68.214 0 1
2459392.71570 20.337 0.107    -13.761     24.551 0 1
2459394.69533 20.204 0.101     18.490     26.249 0 1
2459396.73577 20.238 0.090      9.917     22.567 0 1
2459399.73551 20.373 0.117    -21.980     25.796 0 1
2459401.73539 20.286 0.124     -1.890     29.805 0 1
2459405.73040 20.190 0.107     22.082     28.079 0 1
2459407.75287 20.047 0.119     62.155     35.566 0 1
2459409.73177 20.339 0.147    -14.426     33.602 0 1
2459411.69373 19.934 0.145     97.888     48.147 0 1
2459419.72922 19.891 0.342    112.320    117.965 0 1
2459423.71057 20.503 0.166    -49.128     32.626 0 1
2459425.74934 20.288 0.180     -2.458     43.013 0 1
2459430.70910 20.297 0.138     -4.649     32.723 0 1
2459435.69292 20.298 0.124     -4.827     29.450 0 1
2459438.69277 20.760 0.269    -94.044     41.709 0 1
2459443.66987 20.678 0.731    -80.912    122.078 0 1
2459600.96520 20.578 0.383    -63.351     70.168 0 1
2459675.88335 20.449 0.115    -38.299     23.639 0 1
2459679.78180 20.327 0.200    -11.665     46.216 0 1
2459683.81770 19.862 0.179    122.393     63.285 0 1
2459695.86295 20.424 0.161    -33.102     34.092 0 1
2459700.84349 20.315 0.120     -8.819     28.100 0 1
2459702.82215 20.179 0.086     24.998     22.799 0 1
2459712.79510 20.945 0.506   -120.384     66.202 0 1
2459722.83902 20.421 0.112    -32.397     23.632 0 1
2459722.84341 20.384 0.098    -24.496     21.558 0 1
2459724.84531 20.080 0.086     52.481     24.876 0 1
2459726.79953 20.220 0.081     14.314     20.545 0 1
2459732.77907 20.307 0.095     -6.958     22.401 0 1
2459734.80183 20.431 0.134    -34.503     28.029 0 1
2459736.77963 20.371 0.118    -21.558     26.131 0 1
2459738.73419 20.227 0.149     12.596     37.792 0 1
2459743.86333 19.980 0.419     82.900    133.298 0 1
2459747.77987 20.046 0.106     62.357     31.745 0 1
2459749.77906 20.134 0.105     37.144     28.980 0 1
2459751.71716 20.382 0.120    -23.914     26.439 0 1
2459755.75958 20.223 0.099     13.513     25.157 0 1
2459761.75703 20.394 0.109    -26.496     23.599 0 1
2459763.69406 20.111 0.098     43.578     27.471 0 1
2459768.75562 20.871 0.402   -110.362     56.207 0 1
2459768.81883 20.564 0.327    -60.700     60.713 0 1
2459771.78181 20.566 0.369    -61.083     68.478 0 1
2459782.71018 20.276 0.130      0.544     31.360 0 1
2459791.73499 19.847 0.144    127.803     51.904 0 1
2459794.73072 20.400 0.209    -27.912     45.033 0 1
2459806.66839 20.211 0.131     16.611     33.583 0 1
2459810.70493 20.006 0.173     74.679     53.747 0 1
2459970.00680 20.062 0.112     57.632     32.874 0 1
2459978.04169 20.525 0.173    -53.399     33.372 0 1
2459993.98029 20.242 0.134      8.774     33.460 0 1
2459996.98220 20.520 0.142    -52.471     27.483 0 1
2460016.94590 20.679 0.446    -80.975     74.567 0 1
2460032.83573 20.437 0.209    -35.774     43.588 0 1
2460043.88951 20.647 0.408    -75.655     70.107 0 1
2460045.84773 20.108 0.112     44.512     31.679 0 1
2460049.86297 20.200 0.098     19.488     25.419 0 1
2460055.83409 20.390 0.120    -25.694     26.255 0 1
2460057.87606 20.267 0.116      2.697     28.410 0 1
2460059.86327 20.346 0.111    -15.989     25.094 0 1
2460061.87327 20.222 0.107     13.924     27.158 0 1
2460063.94373 20.184 0.106     23.823     27.873 0 1
