# Instrumental magnitude: -8.332 mag
# DoPHOT object type: 2
2458978.79974 17.953 0.035    -19.594     69.043 0 1
2458981.79739 17.998 0.021   -106.196     39.303 0 1
2458992.75798 18.026 0.018   -158.748     33.286 0 1
2458995.75992 18.016 0.018   -140.334     33.013 0 1
2458998.80369 17.979 0.017    -70.352     33.394 0 1
2459005.77309 17.942 0.050      2.611     98.985 0 1
2459012.75822 17.997 0.016   -103.569     31.072 0 1
2459019.73744 17.958 0.015    -29.762     29.811 0 1
2459022.73630 17.973 0.016    -59.116     31.598 0 1
2459028.71638 17.965 0.023    -43.319     45.431 0 1
2459035.81911 17.986 0.048    -82.849     92.310 0 1
2459038.69381 17.919 0.017     47.852     34.692 0 1
2459044.71576 17.979 0.018    -70.662     33.673 0 1
2459112.61400 17.937 0.035     10.971     68.742 0 2
2459112.61873 17.999 0.030   -107.764     56.055 0 2
2459112.62346 17.962 0.032    -38.244     63.184 0 2
2459112.62819 17.906 0.027     74.941     54.569 0 2
2459112.63293 17.914 0.028     59.234     56.386 0 2
2459205.06578 17.886 0.024    116.233     50.644 0 1
2459205.06819 17.948 0.030    -10.864     59.753 0 1
2459205.07060 17.928 0.035     29.686     69.938 0 1
2459207.06888 17.888 0.059    110.952    123.551 0 1
2459228.99684 17.946 0.022     -5.715     42.616 0 1
2459231.99522 17.967 0.021    -46.092     41.637 0 1
2459254.00395 17.946 0.018     -6.333     36.256 0 1
2459255.92540 18.008 0.020   -124.277     37.468 0 1
2459262.98620 17.949 0.020    -11.779     39.781 0 1
2459269.89732 17.910 0.028     66.445     57.590 0 1
2459271.96140 17.990 0.035    -91.446     65.819 0 1
2459273.96531 17.923 0.052     39.385    104.041 0 1
2459275.92510 17.888 0.040    110.900     82.718 0 1
2459278.98010 17.954 0.024    -20.975     47.716 0 1
2459290.90022 17.950 0.017    -14.373     32.566 0 1
2459292.90041 17.955 0.018    -22.770     34.923 0 1
2459295.89470 17.983 0.024    -78.495     45.886 0 1
2459297.88703 17.969 0.027    -51.567     51.524 0 1
2459300.94593 17.914 0.038     57.608     77.860 0 1
2459302.92366 18.012 0.049   -132.000     91.089 0 1
2459305.85897 17.930 0.038     25.926     75.924 0 1
2459307.92109 17.960 0.021    -33.404     40.895 0 1
2459309.88594 17.988 0.019    -86.547     36.742 0 1
2459311.96650 17.979 0.017    -69.572     32.737 0 1
2459317.92501 17.995 0.016   -100.148     30.104 0 1
2459324.77951 17.952 0.024    -16.886     47.716 0 1
2459328.78586 17.941 0.031      4.075     61.297 0 1
2459334.84321 17.945 0.026     -3.569     51.380 0 1
2459336.86284 17.983 0.021    -77.788     40.843 0 1
2459339.82278 17.944 0.017     -2.793     33.652 0 1
2459341.78581 17.969 0.016    -51.424     31.604 0 1
2459343.83925 17.970 0.019    -52.511     35.866 0 1
2459352.91111 17.988 0.022    -87.239     41.821 0 2
2459353.82276 17.961 0.020    -34.495     38.666 0 1
2459356.79770 17.942 0.028      1.162     55.555 0 1
2459361.87976 17.950 0.041    -13.367     81.085 0 1
2459365.86077 17.962 0.023    -38.233     45.344 0 1
2459369.82078 17.975 0.017    -61.793     32.272 0 1
2459370.77792 17.955 0.016    -23.995     31.834 0 3
2459370.77838 17.959 0.015    -30.547     30.047 0 3
2459370.77884 17.963 0.017    -39.031     32.839 0 3
2459370.77932 17.977 0.016    -66.189     31.228 0 3
2459370.77978 17.959 0.017    -30.960     33.262 0 3
2459370.78026 17.976 0.017    -64.922     31.875 0 3
2459370.78072 17.993 0.017    -97.203     32.232 0 3
2459370.78118 17.971 0.017    -55.345     33.580 0 3
2459370.78166 17.998 0.018   -105.950     34.430 0 3
2459370.78213 17.992 0.017    -94.954     32.039 0 3
2459370.78259 17.967 0.017    -46.077     33.661 0 3
2459370.78306 17.986 0.018    -84.025     33.691 0 3
2459370.78353 17.992 0.017    -94.977     31.401 0 3
2459370.78400 17.970 0.017    -51.907     32.501 0 3
2459370.78447 17.971 0.017    -55.702     32.676 0 3
2459370.78493 17.963 0.016    -39.262     31.570 0 3
2459370.78541 17.975 0.016    -62.615     30.170 0 3
2459370.78587 17.973 0.016    -59.373     31.661 0 3
2459370.78634 18.001 0.017   -111.497     32.471 0 3
2459370.78681 17.974 0.017    -59.767     31.812 0 3
2459370.78727 17.961 0.017    -34.505     32.694 0 3
2459370.78774 17.985 0.017    -82.351     31.811 0 3
2459370.78821 18.018 0.017   -142.794     32.136 0 3
2459370.78867 17.965 0.016    -43.111     31.308 0 3
2459370.78914 17.975 0.016    -62.381     31.428 0 3
2459370.78961 17.962 0.016    -38.002     30.653 0 3
2459370.79008 17.971 0.017    -54.868     31.902 0 3
2459370.79055 17.964 0.016    -41.102     30.211 0 3
2459370.79102 17.953 0.016    -19.690     31.639 0 3
2459370.79148 17.969 0.016    -51.783     30.415 0 3
2459370.79196 17.958 0.017    -28.911     32.519 0 3
2459370.79242 17.951 0.016    -15.714     31.703 0 3
2459370.79288 17.978 0.016    -67.397     31.447 0 3
2459370.79336 17.961 0.017    -35.229     32.812 0 3
2459370.79382 17.977 0.017    -66.190     33.107 0 3
2459370.79429 17.986 0.017    -83.995     32.752 0 3
2459370.79476 17.999 0.017   -108.036     31.339 0 3
2459370.79523 17.978 0.017    -67.999     33.578 0 3
2459370.79570 17.960 0.017    -34.259     33.159 0 3
2459370.79616 17.988 0.017    -86.731     33.276 0 3
2459370.79663 17.945 0.016     -3.403     32.606 0 3
2459370.79710 18.000 0.018   -109.852     33.556 0 3
2459370.79756 17.965 0.018    -42.862     34.420 0 3
2459370.79803 17.968 0.017    -49.398     32.353 0 3
2459370.79850 17.985 0.017    -82.490     31.594 0 3
2459370.79897 18.013 0.017   -135.208     31.915 0 3
2459370.79943 17.945 0.016     -3.725     30.876 0 3
2459370.79991 17.988 0.017    -87.459     32.946 0 3
2459370.80037 17.988 0.017    -87.761     33.065 0 3
2459370.80083 17.959 0.017    -31.444     32.671 0 3
2459370.80131 17.982 0.018    -76.398     33.706 0 3
2459370.80177 17.978 0.016    -68.169     31.097 0 3
2459370.80223 17.982 0.016    -75.866     31.059 0 3
2459370.80271 17.974 0.017    -60.648     33.425 0 3
2459370.80317 17.969 0.017    -50.672     32.346 0 3
2459370.80365 17.968 0.017    -49.811     32.357 0 3
2459370.80411 17.962 0.017    -37.375     32.735 0 3
2459370.80458 17.949 0.016    -11.887     31.281 0 3
2459370.80505 17.978 0.017    -69.081     33.073 0 3
2459370.80551 17.970 0.017    -53.022     32.291 0 3
2459370.80598 17.965 0.017    -42.762     33.293 0 3
2459370.80645 17.957 0.017    -27.918     33.409 0 3
2459370.80692 17.979 0.017    -71.020     32.155 0 3
2459370.80738 17.949 0.017    -12.198     33.990 0 3
2459370.80786 17.923 0.016     39.585     33.232 0 3
2459370.80832 17.952 0.016    -18.532     32.354 0 3
2459370.80878 17.923 0.016     39.612     33.252 0 3
2459370.80926 17.989 0.017    -89.218     32.652 0 3
2459370.80972 17.969 0.017    -50.267     33.219 0 3
2459370.81019 17.927 0.017     32.545     33.435 0 3
2459370.81066 17.981 0.017    -74.237     32.877 0 3
2459370.81112 17.988 0.016    -87.189     30.429 0 3
2459370.81159 17.987 0.018    -85.374     33.521 0 3
2459370.81206 17.958 0.017    -28.946     33.255 0 3
2459370.81252 17.951 0.017    -15.846     33.531 0 3
2459370.81299 17.980 0.018    -71.875     33.726 0 3
2459370.81346 17.994 0.018    -98.519     34.189 0 3
2459370.81392 18.000 0.018   -110.371     34.014 0 3
2459370.81440 18.006 0.018   -121.411     33.264 0 3
2459370.81486 17.970 0.017    -53.181     32.843 0 3
2459370.81534 17.969 0.017    -50.216     32.664 0 3
2459370.81580 17.993 0.017    -97.625     33.101 0 3
2459370.81626 17.985 0.017    -81.714     32.858 0 3
2459370.81674 17.962 0.016    -38.068     31.610 0 3
2459370.81720 17.950 0.017    -14.161     33.371 0 3
2459370.81766 17.954 0.016    -22.160     31.968 0 3
2459370.81814 17.973 0.016    -59.578     30.571 0 3
2459370.81860 17.996 0.016   -103.009     30.066 0 3
2459370.81907 17.959 0.016    -30.583     31.198 0 3
2459370.81954 17.969 0.017    -50.000     32.993 0 3
2459370.82001 17.955 0.017    -22.675     32.576 0 3
2459370.82047 17.961 0.017    -36.234     33.246 0 3
2459370.82094 17.953 0.017    -19.199     33.525 0 3
2459370.82141 17.952 0.017    -18.464     33.122 0 3
2459370.82187 17.993 0.017    -96.867     32.090 0 3
2459370.82235 17.956 0.016    -25.100     31.940 0 3
2459370.82281 18.004 0.017   -118.437     32.142 0 3
2459370.82328 17.980 0.017    -72.946     32.980 0 3
2459370.82375 17.977 0.018    -66.182     34.618 0 3
2459370.82421 17.996 0.018   -102.334     33.297 0 3
2459370.82469 17.993 0.017    -96.192     32.952 0 3
2459370.82515 17.979 0.018    -69.693     33.927 0 3
2459370.82563 17.932 0.017     20.997     34.216 0 3
2459370.82609 17.993 0.018    -97.456     34.225 0 3
2459370.82655 17.999 0.017   -108.251     32.587 0 3
2459370.82703 17.968 0.017    -48.097     33.060 0 3
2459370.82749 17.978 0.018    -69.208     34.437 0 3
2459370.82796 17.983 0.018    -78.786     34.009 0 3
2459370.82843 17.983 0.018    -77.866     34.591 0 3
2459370.82889 17.950 0.017    -14.576     34.323 0 3
2459370.82936 17.964 0.017    -40.364     33.286 0 3
2459370.82983 17.984 0.018    -80.007     34.227 0 3
2459370.83030 17.940 0.017      5.087     34.560 0 3
2459370.83076 18.012 0.019   -133.020     35.344 0 3
2459370.83124 17.941 0.017      4.525     34.594 0 3
2459370.83170 17.970 0.017    -52.305     33.451 0 3
2459370.83216 17.982 0.018    -75.043     34.228 0 3
2459370.83264 17.946 0.017     -6.651     34.033 0 3
2459370.83310 17.972 0.017    -56.060     32.913 0 3
2459370.83358 17.957 0.017    -26.815     33.920 0 3
2459370.83404 17.982 0.018    -76.866     34.374 0 3
2459370.83450 18.000 0.018   -110.869     34.211 0 3
2459370.83498 18.016 0.019   -139.361     34.304 0 3
2459370.83545 17.991 0.018    -93.139     34.871 0 3
2459370.83591 17.954 0.017    -22.552     34.262 0 3
2459370.83638 17.960 0.018    -32.855     35.757 0 3
2459370.83684 17.942 0.018      2.103     35.543 0 3
2459370.83731 18.000 0.018   -110.058     33.311 0 3
2459370.83778 17.978 0.016    -68.254     30.497 0 3
2459370.83825 17.967 0.018    -47.299     34.253 0 3
2459370.83872 17.966 0.017    -44.371     33.216 0 3
2459370.83918 17.981 0.017    -74.695     31.849 0 3
2459370.83965 17.951 0.017    -15.528     33.928 0 3
2459374.69509 17.993 0.024    -96.229     44.513 0 1
2459377.75759 17.956 0.018    -25.045     35.820 0 1
2459379.73692 17.966 0.017    -45.497     33.439 0 1
2459383.73466 17.985 0.031    -81.723     59.603 0 1
2459385.73552 17.941 0.034      4.810     66.553 0 1
2459390.81744 17.933 0.031     19.146     61.136 0 1
2459392.82141 17.902 0.029     82.086     59.262 0 1
2459394.80398 17.911 0.030     65.063     61.516 0 1
2459399.69362 17.976 0.018    -64.435     34.402 0 1
2459401.77918 17.967 0.020    -46.690     39.081 0 1
2459403.69363 17.977 0.018    -67.242     34.565 0 1
2459405.70144 18.004 0.021   -116.978     38.705 0 1
2459409.68923 17.972 0.022    -57.250     42.175 0 1
2459411.71526 18.003 0.031   -116.036     58.063 0 1
2459415.69658 17.923 0.033     40.763     66.190 0 1
2459425.68190 17.961 0.021    -36.001     41.162 0 1
2459427.71065 17.932 0.023     21.612     45.316 0 1
2459430.73014 17.976 0.024    -64.503     45.780 0 1
2459438.67471 17.928 0.025     28.930     49.865 0 1
2459447.69204 17.916 0.054     53.513    110.011 0 1
2459450.68491 17.949 0.043    -12.762     84.759 0 1
2459477.62200 17.974 0.042    -60.757     80.344 0 2
2459477.62408 17.989 0.041    -88.920     77.255 0 2
2459477.62616 17.916 0.038     53.283     77.823 0 2
2459477.62825 17.930 0.043     26.037     85.323 0 2
2459477.63033 17.968 0.042    -49.777     81.481 0 2
2459601.01990 17.935 0.032     16.525     64.029 0 1
2459637.94477 17.941 0.023      3.852     46.562 0 1
2459641.90585 17.930 0.019     25.116     37.630 0 1
2459675.90683 17.935 0.019     15.227     37.614 0 1
2459677.89857 17.947 0.020     -8.839     39.956 0 1
2459679.88244 17.953 0.019    -20.150     36.640 0 1
2459688.86652 17.926 0.039     34.878     79.045 0 1
2459690.85816 17.962 0.023    -37.305     44.977 0 1
2459702.86423 17.999 0.020   -107.881     38.091 0 1
2459712.86058 17.890 0.033    108.195     69.154 0 1
2459717.77454 17.924 0.035     37.105     69.710 0 1
2459719.82704 17.921 0.023     43.288     45.860 0 1
2459724.80065 17.956 0.019    -25.010     36.246 0 1
2459732.70877 17.978 0.020    -67.728     38.172 0 1
2459734.73751 17.892 0.022    103.226     46.077 0 1
2459738.77467 17.950 0.021    -14.569     41.817 0 1
2459743.71687 17.902 0.038     82.250     78.384 0 1
2459747.73722 17.981 0.017    -73.738     32.157 0 1
2459749.84549 17.931 0.025     23.129     50.132 0 1
2459751.77907 17.968 0.020    -48.802     38.285 0 1
2459753.71539 17.959 0.019    -30.975     37.389 0 1
2459759.71328 17.948 0.016     -9.272     31.647 0 1
2459761.69308 17.949 0.017    -11.935     34.059 0 1
2459765.69435 17.912 0.019     62.811     38.793 0 1
2459773.69483 17.944 0.029     -2.870     56.525 0 1
2459773.76167 17.935 0.039     15.308     77.077 0 1
2459775.78278 17.946 0.032     -5.857     62.482 0 1
2459778.69565 17.931 0.019     22.916     38.758 0 1
2459784.79347 17.987 0.027    -86.033     50.725 0 1
2459787.69355 17.969 0.019    -50.555     36.592 0 1
2459789.71437 17.924 0.020     37.368     39.744 0 1
2459794.68085 17.963 0.022    -39.581     42.242 0 1
2459798.71226 17.899 0.031     89.214     63.561 0 1
2459806.69836 17.972 0.025    -56.763     49.074 0 1
2459808.68498 17.962 0.024    -37.465     47.057 0 1
2459810.66358 17.959 0.024    -31.367     46.293 0 1
2459842.62224 18.000 0.028   -109.621     53.361 0 2
2459842.62433 17.927 0.028     32.884     56.973 0 2
2459842.62642 17.965 0.032    -43.864     63.070 0 2
2459842.62850 17.930 0.028     26.524     55.354 0 2
2459842.63059 17.986 0.033    -84.375     63.028 0 2
2459843.62144 17.962 0.030    -37.205     58.525 0 2
2459843.62354 17.991 0.030    -92.148     56.211 0 2
2459843.62562 17.980 0.027    -72.139     51.726 0 2
2459843.62770 17.945 0.025     -2.976     49.444 0 2
2459843.62979 17.918 0.026     50.215     53.435 0 2
2459936.04885 17.921 0.025     43.397     50.242 0 1
2459936.05134 17.910 0.024     66.636     49.496 0 1
2459936.05384 18.013 0.030   -134.684     54.827 0 1
2459936.05633 17.944 0.030     -1.575     59.908 0 1
2459936.05883 17.936 0.029     13.342     57.780 0 1
2459938.05031 17.944 0.027     -1.134     53.785 0 1
2459938.06032 17.931 0.029     23.501     58.522 0 1
2459952.02937 17.938 0.043     10.366     85.347 0 1
2459970.03008 17.966 0.021    -45.623     41.552 0 1
2460032.90590 17.984 0.021    -78.904     40.465 0 1
2460045.80114 17.992 0.018    -94.012     33.435 0 1
2460049.92864 17.965 0.018    -42.936     35.929 0 1
2460051.91248 17.996 0.018   -102.573     33.610 0 1
2460053.92908 17.965 0.021    -43.940     40.858 0 1
2460055.90162 17.933 0.016     19.173     32.979 0 1
2460059.80748 17.946 0.020     -5.589     39.499 0 1
2460061.83226 17.976 0.020    -64.832     39.368 0 1
2460063.88510 17.928 0.019     29.891     37.749 0 1
2460067.87319 17.911 0.039     64.676     79.840 0 1
