# Instrumental magnitude: -7.606 mag
# DoPHOT object type: 2
2458911.95497 18.637 0.039     33.024     41.232 0 1
2458955.77575 18.742 0.038    -71.512     36.335 0 1
2458972.69807 18.693 0.064    -24.366     63.977 0 1
2458976.75926 18.701 0.079    -32.450     77.447 0 1
2458992.73727 18.713 0.030    -44.209     29.223 0 1
2458995.75196 18.755 0.034    -84.378     31.645 0 1
2458998.73525 18.729 0.036    -59.528     34.197 0 1
2459005.75799 18.596 0.066     76.439     72.035 0 1
2459009.67396 18.744 0.047    -73.735     44.215 0 1
2459017.73711 18.758 0.029    -86.659     27.380 0 1
2459020.73795 18.667 0.031      2.140     31.961 0 1
2459033.67356 18.642 0.074     27.827     77.438 0 1
2459168.03365 18.613 0.063     58.831     67.551 0 2
2459172.04915 18.687 0.060    -18.427     60.002 0 2
2459172.05382 18.844 0.116   -163.937     99.972 0 2
2459174.05708 18.629 0.121     41.488    127.154 0 2
2459178.03803 18.627 0.049     43.056     51.893 0 2
2459178.04271 18.603 0.043     69.328     46.683 0 2
2459178.05403 18.716 0.064    -46.900     62.468 0 2
2459185.00311 18.759 0.090    -87.404     83.983 0 1
2459186.03451 18.586 0.056     87.098     61.882 0 1
2459195.01339 18.681 0.040    -12.310     40.620 0 1
2459217.01545 18.722 0.092    -52.634     89.191 0 1
2459218.99919 18.659 0.050      9.753     51.622 0 1
2459222.02684 18.818 0.114   -141.094    100.832 0 1
2459223.98362 18.749 0.045    -78.454     42.328 0 1
2459228.00550 18.713 0.040    -44.019     38.550 0 1
2459251.96555 18.649 0.033     20.780     34.340 0 1
2459253.98901 18.740 0.033    -70.038     31.795 0 1
2459255.92098 18.741 0.027    -70.589     26.081 0 1
2459262.88021 18.726 0.035    -56.231     33.480 0 1
2459265.01609 18.694 0.031    -24.856     30.497 0 1
2459268.92188 18.701 0.039    -31.589     38.091 0 1
2459270.89327 18.587 0.063     86.216     68.897 0 1
2459272.94661 18.803 0.116   -128.381    103.932 0 1
2459276.88391 18.594 0.058     78.702     63.126 0 1
2459278.92675 18.740 0.049    -69.766     46.204 0 3
2459291.85645 18.770 0.031    -98.078     29.042 0 1
2459298.88423 18.904 0.131   -214.911    107.079 0 1
2459304.82443 18.675 0.095     -6.032     95.789 0 1
2459305.80503 18.582 0.046     91.754     50.395 0 3
2459307.76354 18.746 0.035    -75.070     33.566 0 3
2459307.77780 18.693 0.031    -23.843     30.329 0 1
2459308.78190 18.668 0.031      1.203     31.112 0 3
2459309.78032 18.769 0.033    -97.427     30.423 0 1
2459309.78126 18.646 0.030     23.351     31.422 0 3
2459321.80037 18.791 0.033   -117.293     30.108 0 1
2459323.84008 18.629 0.034     41.638     36.045 0 1
2459325.78323 18.732 0.037    -61.821     35.343 0 1
2459334.78014 18.651 0.045     18.411     46.545 0 1
2459336.82062 18.719 0.028    -50.092     27.173 0 1
2459339.75873 18.691 0.031    -21.759     31.257 0 1
2459341.75494 18.660 0.031      8.855     31.546 0 1
2459345.70020 18.694 0.034    -25.037     33.367 0 1
2459348.69657 18.689 0.030    -19.647     29.929 0 1
2459354.71599 18.706 0.051    -36.516     49.708 0 1
2459362.73947 18.652 0.041     17.377     41.819 0 1
2459364.82609 18.628 0.045     42.707     47.561 0 1
2459368.71666 18.663 0.030      6.515     30.657 0 1
2459370.77147 18.726 0.035    -56.835     33.463 0 1
2459376.75798 18.666 0.038      2.848     38.462 0 1
2459378.75269 18.696 0.037    -26.883     37.131 0 1
2459382.69275 18.550 0.063    128.130     71.579 0 1
2459386.69642 19.105 0.131   -364.537     89.166 0 1
2459392.69649 18.625 0.035     45.996     37.175 0 1
2459396.69276 18.661 0.035      8.103     35.693 0 1
2459532.04220 18.584 0.052     89.439     57.584 0 1
2459532.04464 18.688 0.060    -18.631     59.944 0 1
2459532.04709 18.658 0.070     11.536     72.203 0 1
2459532.04953 18.718 0.084    -48.274     81.501 0 1
2459537.04420 18.529 0.069    151.477     79.284 0 1
2459537.04655 18.582 0.074     91.787     80.974 0 1
2459537.04892 18.733 0.085    -62.668     81.387 0 1
2459537.05127 18.749 0.088    -78.529     83.421 0 1
2459537.05363 18.513 0.077    170.416     90.757 0 1
2459551.06427 18.683 0.062    -14.367     61.799 0 1
2459670.87583 18.731 0.030    -61.252     28.552 0 3
2459678.77531 18.636 0.035     33.676     37.126 0 1
2459687.87684 18.477 0.083    213.823    100.626 0 1
2459702.75157 18.732 0.038    -62.021     36.246 0 1
2459709.72753 18.686 0.056    -17.341     56.111 0 1
2459709.75805 18.674 0.053     -5.442     53.109 0 1
2459719.71535 18.767 0.030    -95.428     28.281 0 1
2459724.75747 18.716 0.036    -46.382     34.641 0 1
2459726.69652 18.703 0.029    -33.965     28.845 0 1
2459730.73765 18.711 0.036    -42.254     34.925 0 3
2459730.73860 18.733 0.038    -62.664     36.303 0 1
2459732.69596 18.721 0.035    -51.871     33.853 0 1
2459736.68714 18.688 0.035    -19.159     34.806 0 1
2459743.69262 18.749 0.075    -78.212     71.181 0 1
2459749.69454 18.727 0.045    -56.912     43.706 0 1
2459751.75525 18.756 0.049    -85.260     45.661 0 1
2459756.69755 18.646 0.032     23.639     33.475 0 1
2459896.03952 18.607 0.090     64.733     97.022 0 1
2459896.04187 18.906 0.123   -216.345    100.604 0 1
2459896.04423 18.579 0.102     95.357    112.957 0 1
2459896.04660 18.518 0.111    164.356    129.016 0 1
2459896.04894 18.548 0.127    129.719    143.805 0 1
2459899.04980 18.619 0.085     52.473     90.586 0 1
2459899.05224 18.480 0.082    209.127     99.648 0 1
2459902.04290 18.815 0.068   -139.121     60.511 0 1
2459902.04510 18.721 0.071    -51.287     68.577 0 1
2459902.04746 18.657 0.070     11.960     72.306 0 1
2459902.04981 18.738 0.077    -67.557     73.689 0 1
2459902.05216 18.560 0.070    115.920     78.845 0 1
2459907.03931 18.661 0.056      8.576     57.313 0 1
2459910.04392 18.646 0.055     23.591     57.087 0 1
2459910.04643 18.762 0.067    -90.191     62.872 0 1
2459936.99625 18.699 0.042    -30.220     41.275 0 1
2460016.90248 18.614 0.052     57.216     55.493 0 1
2460020.85331 18.646 0.029     23.767     29.833 0 1
2460030.86201 18.763 0.038    -91.278     35.847 0 1
2460036.94392 18.586 0.053     87.673     58.287 0 1
2460043.85054 18.683 0.059    -14.433     59.160 0 1
2460045.79126 18.686 0.030    -17.602     29.596 0 1
2460049.83276 18.698 0.037    -29.440     36.955 0 1
2460051.78308 18.674 0.031     -5.483     31.826 0 1
2460057.79789 18.648 0.029     21.954     29.795 0 1
2460059.81762 18.706 0.035    -36.490     34.280 0 1
2460061.78511 18.718 0.038    -48.398     37.324 0 1
2460063.76097 18.629 0.036     41.284     37.802 0 1
