# Instrumental magnitude: -7.954 mag
# DoPHOT object type: 2
2458634.74039 18.408 0.019    -50.609     25.905 0 1
2458635.71597 18.424 0.018    -72.670     24.281 0 3
2458637.73645 18.388 0.019    -23.785     26.705 0 1
2458640.69475 18.365 0.020      8.250     27.952 0 1
2458643.69553 18.358 0.027     17.710     38.205 0 1
2458649.71272 18.383 0.065    -16.721     89.857 0 1
2458652.69369 18.399 0.044    -38.817     59.470 0 1
2458667.69572 18.386 0.021    -20.693     29.330 0 1
2458670.69376 18.372 0.026     -0.767     36.977 0 1
2458673.67726 18.428 0.034    -77.120     45.387 0 1
2458677.67264 18.415 0.048    -60.130     65.141 0 1
2458680.67135 18.488 0.072   -154.877     90.361 0 3
2458683.67126 18.345 0.032     36.882     45.840 0 3
2458683.68219 18.378 0.025     -9.457     34.523 0 1
2458686.69277 18.367 0.023      5.005     32.294 0 3
2458686.69367 18.395 0.024    -33.576     32.731 0 1
2458692.69841 18.356 0.031     21.011     43.367 0 1
2458853.02187 18.427 0.024    -76.748     31.802 0 1
2458856.00072 18.460 0.025   -120.191     32.318 0 1
2458874.04729 18.439 0.019    -92.337     24.720 0 1
2458877.02422 18.446 0.019   -101.068     25.261 0 1
2458896.04412 18.362 0.023     13.090     33.112 0 1
2458900.02969 18.428 0.021    -77.930     27.521 0 1
2458914.98270 18.416 0.048    -61.549     64.916 0 1
2458937.89227 18.461 0.019   -120.664     24.851 0 1
2458940.88406 18.464 0.029   -124.112     37.039 0 1
2458944.94636 18.316 0.047     79.144     68.912 0 1
2458954.88416 18.432 0.025    -82.988     32.745 0 1
2458963.81365 18.417 0.021    -63.369     27.707 0 1
2458969.75547 18.369 0.029      2.104     41.182 0 1
2458972.77912 18.422 0.035    -70.296     47.145 0 1
2458980.72761 18.439 0.017    -91.940     22.897 0 1
2458986.72737 18.395 0.018    -33.244     24.629 0 1
2458992.82371 18.418 0.019    -63.746     25.344 0 1
2458995.80563 18.406 0.020    -48.537     27.196 0 1
2458998.69455 18.377 0.021     -8.323     29.051 0 1
2459012.70069 18.416 0.018    -61.705     23.827 0 1
2459018.70362 18.415 0.019    -60.513     25.499 0 1
2459024.70439 18.419 0.018    -66.053     24.728 0 1
2459027.71532 18.409 0.033    -52.350     44.437 0 1
2459032.69686 18.313 0.050     82.864     73.697 0 1
2459036.69461 18.343 0.033     40.275     47.741 0 1
2459040.71343 18.425 0.021    -73.935     28.300 0 1
2459045.73338 18.428 0.025    -77.462     33.793 0 1
2459218.04066 18.408 0.058    -50.651     77.782 0 1
2459227.02658 18.378 0.023    -10.362     31.670 0 1
2459227.03762 18.399 0.021    -38.689     28.234 0 2
2459229.00374 18.392 0.021    -29.488     28.887 0 1
2459230.98185 18.364 0.024     10.155     33.109 0 1
2459250.96488 18.322 0.028     69.676     41.010 0 1
2459253.02675 18.358 0.019     17.778     27.251 0 1
2459255.02732 18.465 0.028   -126.246     36.113 0 1
2459257.01053 18.423 0.021    -70.467     27.614 0 1
2459264.98564 18.395 0.019    -32.655     26.626 0 1
2459268.98535 18.367 0.024      5.103     33.194 0 1
2459270.92539 18.391 0.048    -28.146     65.349 0 1
2459272.92480 18.252 0.069    175.292    107.835 0 1
2459290.92384 18.392 0.018    -29.034     25.264 0 1
2459292.94344 18.408 0.021    -50.247     27.798 0 1
2459301.96352 18.366 0.088      7.242    123.211 0 3
2459305.90491 18.468 0.052   -129.664     67.112 0 3
2459305.90584 18.545 0.054   -224.907     64.332 0 1
2459307.88475 18.469 0.029   -131.197     36.632 0 1
2459311.86464 18.406 0.020    -48.215     27.071 0 1
2459313.79777 18.432 0.030    -83.271     39.736 0 1
2459321.86418 18.438 0.021    -91.015     27.470 0 1
2459325.85795 18.311 0.030     86.034     44.264 0 1
2459329.86073 18.398 0.067    -37.374     91.280 0 1
2459335.77888 18.402 0.023    -43.014     30.636 0 1
2459340.86358 18.484 0.022   -150.263     27.728 0 1
2459344.80032 18.445 0.019    -99.877     24.717 0 1
2459346.84097 18.459 0.021   -118.579     27.166 0 1
2459348.84464 18.381 0.017    -13.440     23.982 0 1
2459356.71808 18.365 0.048      8.768     68.131 0 1
2459361.81863 18.377 0.051     -8.457     70.587 0 1
2459363.73671 18.461 0.021   -121.191     27.449 0 1
2459365.80061 18.428 0.021    -77.285     28.301 0 3
2459366.73723 18.359 0.019     16.310     27.511 0 1
2459368.69471 18.419 0.019    -65.688     25.647 0 1
2459370.71820 18.424 0.022    -72.412     28.734 0 1
2459374.72327 18.459 0.022   -117.869     28.382 0 1
2459376.71777 18.413 0.021    -57.378     28.269 0 1
2459378.69440 18.421 0.019    -67.816     25.746 0 1
2459387.79746 18.361 0.092     13.949    130.202 0 1
2459391.71749 18.413 0.039    -57.132     52.972 0 1
2459393.79675 18.452 0.046   -109.097     60.324 0 1
2459395.73608 18.409 0.024    -52.017     31.946 0 1
2459397.73571 18.436 0.025    -88.549     32.956 0 1
2459400.75632 18.398 0.027    -37.940     36.438 0 1
2459408.68943 18.412 0.029    -56.169     39.342 0 1
2459419.69169 18.354 0.063     24.067     89.203 0 1
2459423.69426 18.395 0.025    -33.841     34.670 0 1
2459600.94278 18.473 0.052   -135.947     65.901 0 1
2459641.98423 18.445 0.020    -99.624     25.825 0 1
2459670.90497 18.472 0.021   -135.108     26.852 0 3
2459673.85835 18.422 0.021    -69.950     28.261 0 1
2459677.82162 18.391 0.027    -27.524     36.568 0 1
2459679.79964 18.451 0.029   -108.083     37.161 0 1
2459682.88679 18.311 0.043     85.627     63.658 0 1
2459684.80290 18.386 0.082    -20.547    113.110 0 1
2459687.92528 18.462 0.082   -122.390    105.261 0 1
2459694.84325 18.448 0.028   -103.904     36.373 0 1
2459697.79648 18.377 0.017     -7.895     23.756 0 1
2459699.90287 18.384 0.023    -18.550     31.109 0 1
2459699.95043 18.410 0.027    -53.091     36.578 0 3
2459701.83789 18.395 0.022    -32.639     30.244 0 1
2459701.88128 18.382 0.022    -15.687     29.895 0 3
2459710.81986 18.495 0.044   -163.761     55.487 0 2
2459711.74042 18.377 0.049     -8.005     68.246 0 1
2459715.78035 18.420 0.079    -67.480    105.060 0 1
2459722.77973 18.409 0.019    -52.644     26.301 0 1
2459722.86038 18.366 0.024      6.527     33.889 0 1
2459724.84631 18.432 0.024    -83.546     32.286 0 1
2459730.80247 18.424 0.021    -72.722     28.175 0 1
2459730.80340 18.391 0.022    -28.376     29.869 0 3
2459732.75963 18.443 0.021    -98.026     26.899 0 1
2459734.69608 18.426 0.029    -75.602     38.251 0 1
2459738.71571 18.405 0.038    -46.229     52.227 0 1
2459747.78238 18.394 0.030    -31.294     41.515 0 1
2459749.77198 18.357 0.024     19.237     33.429 0 1
2459759.71497 18.425 0.022    -73.311     28.767 0 1
2459759.71592 18.423 0.023    -70.992     30.703 0 3
2459761.75746 18.388 0.023    -23.824     31.624 0 1
2459763.69495 18.452 0.025   -108.655     32.226 0 1
2459770.72821 18.390 0.050    -26.938     68.869 0 1
2459770.75438 18.398 0.062    -37.520     84.375 0 1
2459937.00421 18.502 0.037   -172.727     45.647 0 1
2459951.98870 18.454 0.108   -112.043    140.551 0 1
2459957.98340 18.568 0.069   -251.894     80.318 0 1
2460016.94538 18.379 0.043    -11.045     59.364 0 1
2460043.83924 18.402 0.074    -43.415    100.209 0 1
2460045.84576 18.393 0.027    -30.145     36.856 0 1
2460051.86380 18.416 0.022    -62.337     29.320 0 1
2460055.83196 18.411 0.021    -54.553     28.786 0 1
2460057.84349 18.436 0.025    -88.323     33.017 0 1
2460061.87093 18.436 0.022    -88.699     29.015 0 1
2460063.92896 18.434 0.026    -85.998     34.473 0 1
2460065.80356 18.399 0.050    -38.456     67.807 0 1
