# Instrumental magnitude: -6.158 mag
# DoPHOT object type: 2
2459150.90814 20.037 0.149     36.810     45.046 0 1
2459151.82752 19.929 0.211     71.325     70.429 0 1
2459151.82845 20.192 0.280     -6.567     73.302 0 3
2459152.86269 20.620 0.399    -99.170     70.249 0 3
2459153.91554 19.918 0.265     74.749     89.038 0 1
2459155.88412 20.473 0.403    -71.277     81.333 0 1
2459155.88506 20.099 0.247     18.703     70.479 0 3
2459156.93173 20.052 0.239     32.330     71.044 0 1
2459156.93220 19.996 0.233     49.630     72.927 0 3
2459157.88603 19.927 0.181     71.777     60.501 0 3
2459158.82726 19.810 0.146    113.257     54.462 0 1
2459158.82819 20.267 0.232    -25.460     56.574 0 3
2459165.86874 20.296 0.080    -32.448     19.111 0 3
2459165.87061 20.154 0.077      3.542     20.950 0 1
2459166.89743 20.235 0.073    -17.728     18.281 0 3
2459167.86407 20.229 0.091    -16.197     22.966 0 3
2459168.76138 20.064 0.067     28.895     19.737 0 3
2459169.84205 20.177 0.090     -2.659     23.749 0 1
2459169.84298 20.359 0.097    -47.168     21.837 0 3
2459171.84831 20.212 0.077    -11.806     19.834 0 3
2459171.84924 20.190 0.075     -5.986     19.721 0 1
2459176.85012 20.158 0.076      2.510     20.500 0 1
2459184.73339 19.933 0.268     69.968     89.094 0 1
2459193.82643 20.128 0.071     10.620     19.762 0 1
2459198.80314 20.122 0.100     12.226     27.915 0 1
2459200.73367 20.256 0.095    -22.914     23.376 0 1
2459202.74863 20.297 0.114    -32.895     27.026 0 1
2459204.80778 20.143 0.081      6.556     22.096 0 1
2459218.71881 20.151 0.077      4.201     20.933 0 1
2459220.71084 20.119 0.089     13.057     24.761 0 1
2459228.70216 20.162 0.135      1.310     36.253 0 1
2459230.69555 20.286 0.107    -30.151     25.745 0 1
2459232.71965 20.159 0.080      2.045     21.556 0 1
2459248.70835 20.097 0.078     19.413     22.274 0 2
2459249.63134 20.223 0.236    -14.482     59.927 0 1
2459251.62982 20.269 0.081    -26.145     19.611 0 1
2459251.64434 20.209 0.085    -11.048     21.951 0 2
2459253.70780 20.360 0.110    -47.206     24.651 0 1
2459255.65210 20.231 0.091    -16.649     22.898 0 1
2459255.65304 20.044 0.071     34.826     21.183 0 2
2459257.75069 20.028 0.107     39.739     32.427 0 1
2459262.66057 20.216 0.149    -12.769     38.116 0 1
2459264.64600 20.072 0.142     26.614     41.452 0 1
2459268.65104 20.502 0.282    -77.134     55.378 0 1
2459270.69570 20.142 0.294      6.885     80.596 0 1
2459272.64997 20.303 0.348    -34.322     82.165 0 1
2459276.66994 20.783 0.269   -125.827     40.775 0 1
2459280.66873 20.153 0.110      3.817     29.695 0 1
2459434.94376 20.345 0.123    -43.848     27.964 0 1
2459436.94293 19.969 0.083     57.990     26.658 0 1
2459440.94548 20.273 0.119    -26.917     28.991 0 1
2459443.94404 20.706 0.222   -113.680     36.179 0 1
2459453.93491 19.862 0.160     94.098     56.526 0 1
2459456.98674 20.127 0.141     11.038     39.256 0 1
2459460.95829 20.164 0.080      0.910     21.411 0 1
2459463.94591 20.252 0.088    -21.976     21.878 0 1
2459465.94546 20.168 0.084     -0.157     22.427 0 1
2459468.96360 20.131 0.066      9.886     18.161 0 1
2459471.98755 20.156 0.093      2.829     25.000 0 1
2459474.92944 20.210 0.063    -11.363     16.194 0 1
2459477.86241 20.155 0.285      3.245     77.059 0 1
2459479.85141 20.111 0.356     15.393    100.381 0 1
2459484.91088 20.335 0.211    -41.701     48.400 0 1
2459484.96219 19.897 0.144     82.127     49.408 0 2
2459487.92404 20.075 0.094     25.687     27.260 0 1
2459489.88716 20.173 0.080     -1.488     21.264 0 1
2459503.94817 20.272 0.100    -26.718     24.180 0 1
2459509.90122 19.929 0.201     71.226     66.902 0 1
2459511.86450 19.905 0.308     79.392    105.089 0 1
2459517.96236 20.065 0.076     28.652     22.480 0 1
2459523.84195 20.228 0.068    -15.780     17.155 0 1
2459527.82094 20.368 0.157    -49.204     34.842 0 1
2459530.82124 20.312 0.134    -36.436     31.260 0 1
2459532.80291 20.246 0.159    -20.359     39.667 0 1
2459537.91132 20.485 0.166    -73.705     33.236 0 1
2459540.88493 20.031 0.231     38.825     70.185 0 1
2459636.67294 20.345 0.145    -43.944     32.894 0 1
2459640.64889 20.395 0.146    -55.026     31.649 0 1
2459806.96546 20.167 0.232      0.051     62.127 0 1
2459816.95504 20.199 0.081     -8.459     21.134 0 1
2459818.98553 20.166 0.082      0.215     21.830 0 1
2459821.94380 20.224 0.090    -14.847     22.826 0 1
2459824.92624 20.106 0.082     16.750     23.110 0 1
2459827.94383 20.048 0.086     33.707     25.537 0 1
2459839.84118 19.954 0.139     62.977     45.247 0 1
2459839.94663 20.078 0.108     24.902     31.426 0 1
2459841.90339 20.183 0.099     -4.266     26.226 0 1
2459841.96328 20.305 0.084    -34.604     19.855 0 1
2459843.98312 20.066 0.066     28.242     19.498 0 1
2459846.89640 20.306 0.096    -34.921     22.643 0 1
2459850.95175 20.226 0.082    -15.245     20.675 0 1
2459852.94583 20.186 0.079     -4.981     20.691 0 1
2459858.94558 20.270 0.062    -26.258     15.151 0 1
2459860.98272 20.302 0.222    -33.969     52.407 0 1
2459862.90301 20.581 0.443    -92.133     80.866 0 1
2459864.94763 20.101 0.271     18.232     77.036 0 1
2459880.87365 20.197 0.094     -7.916     24.381 0 1
2459882.89447 20.282 0.139    -29.189     33.444 0 1
2459889.75243 20.508 0.418    -78.335     81.664 0 1
2459897.76185 20.160 0.145      1.957     39.086 0 1
2459901.81279 20.417 0.109    -59.664     23.273 0 1
2459903.76136 20.375 0.138    -50.570     30.395 0 1
2459905.80018 20.205 0.111    -10.073     28.699 0 1
2459908.79898 20.181 0.103     -3.698     27.212 0 1
2459913.82575 20.102 0.095     18.048     27.050 0 1
2459934.73397 20.058 0.071     30.733     20.932 0 1
2459936.77652 20.162 0.087      1.428     23.423 0 1
2459953.61901 20.212 0.130    -11.768     33.398 0 1
2459972.64816 20.093 0.152     20.623     43.690 0 1
