# Instrumental magnitude: -8.193 mag
# DoPHOT object type: 2
2459353.82272    nan   nan        nan        nan 1 1
2459356.79763    nan   nan        nan        nan 1 1
2459361.87965 18.080 0.042      2.756     73.913 0 1
2459370.78147    nan   nan        nan        nan 1 3
2459370.78709    nan   nan        nan        nan 1 3
2459370.78849    nan   nan        nan        nan 1 3
2459370.79270    nan   nan        nan        nan 1 3
2459370.79597    nan   nan        nan        nan 1 3
2459370.79691    nan   nan        nan        nan 1 3
2459370.79831    nan   nan        nan        nan 1 3
2459370.79925    nan   nan        nan        nan 1 3
2459370.80019    nan   nan        nan        nan 1 3
2459370.80065    nan   nan        nan        nan 1 3
2459370.80113    nan   nan        nan        nan 1 3
2459370.80159    nan   nan        nan        nan 1 3
2459370.80253    nan   nan        nan        nan 1 3
2459370.80299    nan   nan        nan        nan 1 3
2459370.80393    nan   nan        nan        nan 1 3
2459370.80440    nan   nan        nan        nan 1 3
2459370.80533    nan   nan        nan        nan 1 3
2459370.80580    nan   nan        nan        nan 1 3
2459370.80626    nan   nan        nan        nan 1 3
2459370.80674    nan   nan        nan        nan 1 3
2459370.80720    nan   nan        nan        nan 1 3
2459370.80767    nan   nan        nan        nan 1 3
2459370.80814    nan   nan        nan        nan 1 3
2459370.80860    nan   nan        nan        nan 1 3
2459370.80908    nan   nan        nan        nan 1 3
2459370.80954    nan   nan        nan        nan 1 3
2459370.81000    nan   nan        nan        nan 1 3
2459370.81048    nan   nan        nan        nan 1 3
2459370.81094    nan   nan        nan        nan 1 3
2459370.81140    nan   nan        nan        nan 1 3
2459370.81234    nan   nan        nan        nan 1 3
2459370.81280    nan   nan        nan        nan 1 3
2459370.81328    nan   nan        nan        nan 1 3
2459370.81421    nan   nan        nan        nan 1 3
2459370.81468    nan   nan        nan        nan 1 3
2459370.81515    nan   nan        nan        nan 1 3
2459370.81562    nan   nan        nan        nan 1 3
2459370.81608    nan   nan        nan        nan 1 3
2459370.81655    nan   nan        nan        nan 1 3
2459370.81702    nan   nan        nan        nan 1 3
2459370.81748    nan   nan        nan        nan 1 3
2459370.81795    nan   nan        nan        nan 1 3
2459370.81842    nan   nan        nan        nan 1 3
2459370.81889    nan   nan        nan        nan 1 3
2459370.81935    nan   nan        nan        nan 1 3
2459370.81983    nan   nan        nan        nan 1 3
2459370.82029    nan   nan        nan        nan 1 3
2459370.82075    nan   nan        nan        nan 1 3
2459370.82123    nan   nan        nan        nan 1 3
2459370.82216    nan   nan        nan        nan 1 3
2459370.82263    nan   nan        nan        nan 1 3
2459370.82309    nan   nan        nan        nan 1 3
2459370.82357    nan   nan        nan        nan 1 3
2459370.82403    nan   nan        nan        nan 1 3
2459370.82450    nan   nan        nan        nan 1 3
2459370.82497    nan   nan        nan        nan 1 3
2459370.82544 18.271 0.025   -301.766     36.285 0 3
2459370.82590 18.303 0.025   -348.757     35.206 0 3
2459370.82637 18.364 0.027   -433.460     35.816 0 3
2459370.82684 18.402 0.027   -483.045     35.426 0 3
2459370.82730 18.229 0.023   -240.131     34.894 0 3
2459370.82778 18.157 0.021   -126.580     33.836 0 3
2459370.82824 18.221 0.023   -228.072     35.083 0 3
2459370.82870 18.223 0.022   -230.966     33.111 0 3
2459370.82918 18.182 0.021   -166.445     32.797 0 3
2459370.82964 18.126 0.020    -75.816     32.947 0 3
2459370.83012 18.180 0.021   -162.935     33.204 0 3
2459370.83058 18.112 0.019    -51.837     31.732 0 3
2459370.83105 18.132 0.018    -85.200     30.627 0 3
2459370.83152 18.072 0.018     17.375     31.578 0 3
2459370.83198 18.134 0.020    -89.273     32.963 0 3
2459370.83245 18.108 0.019    -44.174     32.079 0 3
2459370.83292 18.111 0.018    -50.690     30.441 0 3
2459370.83339 18.037 0.018     79.850     32.618 0 3
2459370.83385 18.049 0.018     57.900     32.115 0 3
2459370.83432 18.027 0.019     97.894     34.837 0 3
2459370.83479 18.092 0.019    -17.552     32.195 0 3
2459370.83527 18.073 0.018     15.443     32.110 0 3
2459370.83573 18.075 0.019     11.866     33.478 0 3
2459370.83619 18.066 0.018     27.921     32.536 0 3
2459370.83666 18.065 0.020     29.562     34.680 0 3
2459370.83713 18.069 0.019     21.974     33.653 0 3
2459370.83759 18.073 0.019     16.464     32.843 0 3
2459370.83807 18.075 0.019     12.559     33.694 0 3
2459370.83853 18.083 0.019     -2.512     32.965 0 3
2459370.83899 18.065 0.019     29.895     33.465 0 3
2459370.83947 18.066 0.020     27.785     34.729 0 3
2459377.75735    nan   nan        nan        nan 1 1
2459379.73667    nan   nan        nan        nan 1 1
2459383.73438    nan   nan        nan        nan 1 1
2459385.73521    nan   nan        nan        nan 1 1
2459390.81710 18.027 0.038     98.849     70.446 0 1
2459392.82106    nan   nan        nan        nan 1 1
2459394.80361 18.000 0.037    148.320     69.044 0 1
2459399.69323    nan   nan        nan        nan 1 1
2459401.77878    nan   nan        nan        nan 1 1
2459403.69322 18.169 0.020   -145.281     32.455 0 1
2459409.68878    nan   nan        nan        nan 1 1
2459411.71480    nan   nan        nan        nan 1 1
2459415.69611    nan   nan        nan        nan 1 1
2459425.68140    nan   nan        nan        nan 1 1
2459427.71015 18.081 0.027      2.236     47.431 0 1
2459438.67419 18.063 0.029     33.591     51.164 0 1
2459450.68439 18.110 0.060    -48.404    101.535 0 1
2459477.62157 18.041 0.052     72.574     93.859 0 2
2459477.62365 18.029 0.050     94.843     91.029 0 2
2459477.62573 18.113 0.052    -53.479     87.929 0 2
2459477.62782 18.008 0.052    133.772     97.028 0 2
2459477.62990 18.044 0.054     66.561     96.773 0 2
2459601.02038    nan   nan        nan        nan 1 1
2459688.86674    nan   nan        nan        nan 1 1
2459690.85836    nan   nan        nan        nan 1 1
2459712.86059    nan   nan        nan        nan 1 1
2459717.77451    nan   nan        nan        nan 1 1
2459719.82700    nan   nan        nan        nan 1 1
2459734.73734    nan   nan        nan        nan 1 1
2459738.77446    nan   nan        nan        nan 1 1
2459743.71662    nan   nan        nan        nan 1 1
2459749.84520    nan   nan        nan        nan 1 1
2459765.69396    nan   nan        nan        nan 1 1
2459773.69440    nan   nan        nan        nan 1 1
2459773.76123    nan   nan        nan        nan 1 1
2459775.78233    nan   nan        nan        nan 1 1
2459778.69519    nan   nan        nan        nan 1 1
2459784.79299 18.316 0.042   -366.810     58.926 0 1
2459787.69305    nan   nan        nan        nan 1 1
2459789.71387    nan   nan        nan        nan 1 1
2459794.68034    nan   nan        nan        nan 1 1
2459798.71174    nan   nan        nan        nan 1 1
2459806.69784    nan   nan        nan        nan 1 1
2459808.68446    nan   nan        nan        nan 1 1
2459810.66306    nan   nan        nan        nan 1 1
2459842.62181    nan   nan        nan        nan 1 2
2459842.62389    nan   nan        nan        nan 1 2
2459842.62599    nan   nan        nan        nan 1 2
2459842.62807    nan   nan        nan        nan 1 2
2459842.63015    nan   nan        nan        nan 1 2
2459843.62102 18.077 0.038      8.596     66.918 0 2
2459843.62311    nan   nan        nan        nan 1 2
2459843.62519    nan   nan        nan        nan 1 2
2459843.62728 18.125 0.035    -72.723     58.253 0 2
2459843.62936 18.055 0.033     46.918     59.593 0 2
2459936.04916 18.051 0.025     54.079     45.554 0 1
2459936.05165 18.079 0.027      4.585     46.742 0 1
2459936.05415 18.062 0.029     35.193     52.088 0 1
2459936.05664 18.140 0.029    -99.070     48.305 0 1
2459936.05914 18.057 0.036     43.281     65.052 0 1
2459938.05315    nan   nan        nan        nan 1 1
2459938.06065    nan   nan        nan        nan 1 1
2459952.02979 18.086 0.046     -6.321     79.611 0 1
2459970.03057    nan   nan        nan        nan 1 1
2459977.96303 18.057 0.034     43.924     60.174 0 1
2459986.00095    nan   nan        nan        nan 1 1
2460067.87329    nan   nan        nan        nan 1 1
