# Instrumental magnitude: -8.409 mag
# DoPHOT object type: 2
2458793.87152 17.863 0.022      5.856     47.256 0 1
2458797.83930 17.882 0.044    -32.991     92.823 0 1
2458801.82002 17.905 0.043    -82.031     87.916 0 1
2458803.84005 17.935 0.033   -142.270     66.039 0 1
2458804.75651 17.863 0.026      6.278     55.191 0 1
2458811.80312 17.880 0.025    -28.935     52.611 0 1
2458812.79266 17.896 0.018    -63.613     37.276 0 1
2458814.71622 17.813 0.021    115.074     46.687 0 1
2458856.67080 17.862 0.029      8.003     62.930 0 1
2458859.67147 17.788 0.029    172.746     65.450 0 1
2458859.71020 17.917 0.035   -105.316     70.157 0 1
2458861.67838 17.842 0.028     52.552     60.969 0 1
2458862.70057 17.883 0.022    -36.747     45.777 0 1
2458872.64081 17.861 0.017      9.973     35.402 0 1
2458875.62538 17.889 0.018    -47.704     36.805 0 1
2458887.64039 17.883 0.033    -35.449     68.250 0 1
2458898.62434 17.875 0.024    -18.924     50.555 0 1
2458913.65007 17.824 0.046     91.142    102.639 0 1
2459061.95028 17.854 0.018     25.739     38.517 0 1
2459064.95080 17.853 0.040     28.020     86.059 0 1
2459076.92718 17.875 0.023    -18.302     48.896 0 1
2459082.99114 17.844 0.018     47.865     38.177 0 1
2459086.95544 17.893 0.018    -57.411     36.993 0 1
2459089.97543 17.894 0.019    -59.758     38.517 0 1
2459091.01247 17.849 0.019     35.647     41.271 0 1
2459093.98676 17.898 0.026    -68.048     53.568 0 1
2459094.91827 17.841 0.047     53.079    102.440 0 1
2459095.93936 17.848 0.035     39.222     76.370 0 1
2459096.88829 17.896 0.039    -63.209     80.943 0 1
2459107.92657 17.888 0.020    -46.792     41.211 0 1
2459110.97758 17.906 0.020    -84.099     41.484 0 1
2459112.92049 17.881 0.015    -32.741     31.566 0 1
2459113.92652 17.865 0.016      2.556     34.871 0 1
2459115.89357 17.893 0.017    -55.819     35.139 0 1
2459116.89439 17.889 0.018    -47.532     36.616 0 1
2459116.93894 17.869 0.016     -6.761     32.927 0 1
2459119.90141 17.897 0.019    -65.707     39.408 0 1
2459123.85706 17.784 0.038    181.919     86.294 0 1
2459124.85789 17.894 0.041    -59.693     85.054 0 1
2459125.82147 17.866 0.051      0.049    108.687 0 1
2459130.93359 17.863 0.018      6.129     37.959 0 1
2459134.93062 17.862 0.020      8.309     42.796 0 1
2459136.99762 17.872 0.023    -12.539     48.099 0 1
2459138.84388 17.844 0.017     47.050     36.985 0 1
2459140.87229 17.847 0.017     39.833     36.930 0 1
2459142.86717 17.854 0.016     26.291     34.500 0 1
2459143.84344 17.890 0.017    -49.689     35.371 0 3
2459144.90946 17.889 0.017    -47.643     34.443 0 3
2459144.91134 17.889 0.016    -47.917     33.479 0 1
2459145.84713 17.851 0.014     32.299     29.529 0 3
2459149.85696 17.904 0.026    -78.875     54.353 0 3
2459150.78397 17.801 0.028    143.223     63.722 0 3
2459150.79742 17.885 0.026    -40.954     54.897 0 1
2459151.85317 17.863 0.031      6.992     66.271 0 3
2459152.89400 17.920 0.044   -112.499     90.026 0 1
2459156.94410 17.962 0.046   -195.309     89.214 0 1
2459156.96493 17.841 0.041     54.073     88.825 0 3
2459157.93205 17.858 0.035     16.163     75.931 0 3
2459158.85763 17.904 0.029    -80.396     60.539 0 1
2459158.85857 17.909 0.029    -88.788     59.956 0 3
2459164.82523 17.893 0.019    -56.867     39.989 0 3
2459165.82646 17.872 0.015    -13.415     31.513 0 3
2459165.82740 17.887 0.015    -44.438     31.173 0 1
2459167.84970 17.867 0.020     -2.267     42.424 0 3
2459167.85064 17.875 0.019    -18.796     40.230 0 1
2459169.79082 17.893 0.018    -56.761     37.506 0 1
2459169.79176 17.839 0.017     57.615     37.554 0 3
2459170.77861 17.831 0.017     75.432     36.877 0 3
2459171.87643 17.890 0.016    -50.771     33.520 0 3
2459173.75238 17.846 0.017     43.638     36.800 0 1
2459179.80467 17.863 0.036      6.760     75.877 0 1
2459185.75991 17.832 0.026     74.361     56.389 0 1
2459189.74264 17.851 0.017     33.154     36.724 0 1
2459194.75853 17.857 0.018     19.002     38.950 0 1
2459200.74291 17.883 0.019    -36.007     39.693 0 1
2459204.70587 17.883 0.021    -36.124     42.970 0 1
2459210.80801 17.871 0.048    -11.115    100.867 0 1
2459216.73776 17.901 0.025    -73.461     52.115 0 1
2459218.67986 17.889 0.020    -47.569     40.937 0 1
2459220.71838 17.877 0.020    -24.008     41.287 0 1
2459222.71624 17.834 0.019     68.494     41.076 0 1
2459230.63042 17.870 0.020     -8.376     41.905 0 1
2459232.67507 17.851 0.016     31.622     33.931 0 1
2459251.67380 17.852 0.021     30.765     44.283 0 1
2459253.65124 17.863 0.018      7.171     37.614 0 1
2459255.63249 17.828 0.017     82.312     36.880 0 1
2459257.63047 17.878 0.019    -24.962     39.472 0 1
2459267.63454 17.845 0.031     44.731     66.893 0 1
2459271.64564 17.861 0.034     10.202     73.153 0 1
2459276.63659 17.836 0.021     65.804     45.426 0 1
2459280.63775 17.886 0.020    -41.626     42.286 0 1
2459292.62911 17.861 0.039      9.876     83.258 0 2
2459292.63164 17.795 0.036    156.143     81.188 0 2
2459292.63417 17.836 0.035     65.393     77.060 0 2
2459292.63670 17.869 0.039     -7.396     82.724 0 2
2459292.63923 17.835 0.041     67.244     89.967 0 2
2459293.62961 17.868 0.042     -3.467     88.924 0 2
2459293.63214 17.877 0.041    -23.555     86.101 0 2
2459293.63467 17.851 0.042     32.453     91.334 0 2
2459429.97283 17.887 0.020    -43.922     42.470 0 1
2459435.96811 17.889 0.017    -47.400     35.352 0 1
2459438.97942 17.865 0.019      2.702     40.162 0 1
2459440.97942 17.828 0.021     82.875     46.683 0 1
2459443.98643 17.821 0.018     98.116     40.724 0 1
2459449.90447 17.931 0.064   -133.504    128.668 0 1
2459456.94682 17.883 0.021    -36.906     42.999 0 1
2459459.97796 17.854 0.015     26.086     32.423 0 1
2459461.97402 17.891 0.016    -51.956     32.709 0 1
2459463.90769 17.847 0.017     41.727     36.965 0 1
2459465.98326 17.860 0.017     12.248     35.859 0 1
2459467.90978 17.896 0.017    -61.960     35.190 0 1
2459469.90942 17.858 0.015     17.541     33.179 0 1
2459471.94851 17.867 0.019     -2.424     40.219 0 1
2459474.82564 17.911 0.029    -92.976     59.796 0 1
2459477.92130 17.887 0.023    -43.761     47.716 0 1
2459479.88619 17.816 0.036    107.773     79.806 0 1
2459484.84959 17.873 0.022    -14.194     46.657 0 1
2459487.86714 17.895 0.019    -61.690     39.138 0 1
2459489.92271 17.888 0.017    -46.369     35.561 0 1
2459498.87964 17.896 0.017    -62.525     35.344 0 1
2459503.90222 17.878 0.023    -25.918     48.085 0 1
2459517.84369 17.875 0.014    -18.873     30.264 0 1
2459521.78985 17.854 0.015     24.743     32.956 0 1
2459523.76375 17.879 0.016    -27.653     32.696 0 1
2459525.80655 17.888 0.016    -47.199     33.883 0 1
2459530.84495 17.859 0.018     15.710     39.265 0 1
2459532.86102 17.846 0.024     43.726     51.937 0 1
2459798.97811 17.801 0.023    142.069     52.590 0 1
2459811.98622 17.859 0.017     15.053     36.658 0 1
2459814.96712 17.813 0.016    115.614     34.770 0 1
2459816.98201 17.842 0.016     50.902     34.845 0 1
2459821.99045 17.872 0.015    -12.548     32.058 0 1
2459824.98819 17.864 0.016      4.649     34.702 0 1
2459826.95064 17.893 0.016    -56.386     33.678 0 1
2459829.97810 17.843 0.017     49.575     36.362 0 1
2459842.90831 17.852 0.017     30.315     35.784 0 1
2459844.90834 17.876 0.016    -21.887     32.845 0 1
2459847.92959 17.836 0.016     64.658     36.006 0 1
2459851.94788 17.842 0.015     51.448     32.627 0 1
2459856.89277 17.870 0.017     -8.520     36.816 0 1
2459858.86368 17.845 0.021     45.031     45.467 0 1
2459860.92754 17.838 0.027     61.098     59.143 0 1
2459862.95550 17.821 0.044     98.086     97.798 0 1
2459872.88666 17.859 0.017     15.071     36.153 0 1
2459874.86483 17.868 0.015     -4.985     31.453 0 1
2459877.88781 17.851 0.018     31.389     37.791 0 1
2459879.88446 17.823 0.016     93.156     35.417 0 1
2459881.80587 17.853 0.015     28.100     33.087 0 1
2459883.84287 17.870 0.019     -7.946     39.662 0 1
2459895.73555 17.811 0.022    121.052     50.329 0 1
2459897.79441 17.830 0.020     78.045     44.183 0 1
2459901.78105 17.861 0.017      9.869     36.727 0 1
2459903.80046 17.830 0.018     76.856     39.755 0 1
2459905.82174 17.830 0.021     77.565     45.269 0 1
2459910.77393 17.864 0.019      5.254     39.458 0 1
2459913.79261 17.787 0.020    174.523     46.699 0 1
2459928.74384 17.856 0.022     21.736     46.344 0 1
2459932.75310 17.838 0.018     61.142     38.462 0 1
2459934.78569 17.847 0.018     39.971     39.937 0 1
2459936.71881 17.888 0.017    -47.266     34.940 0 1
2459958.65018 17.969 0.020   -209.673     39.067 0 1
2459969.63158 17.901 0.022    -72.732     45.958 0 1
2459982.63210 17.821 0.028     98.260     61.129 0 1
2459991.67129 17.837 0.027     62.152     59.450 0 1
2459994.66209 17.913 0.026    -97.977     53.074 0 1
2460020.62720 17.894 0.029    -58.376     59.279 0 2
2460020.62971 17.829 0.026     79.317     58.165 0 2
2460020.63222 17.924 0.031   -120.559     62.249 0 2
2460020.63472 17.902 0.031    -74.571     63.867 0 2
2460020.63722 17.863 0.030      5.354     64.670 0 2
