# Instrumental magnitude: -7.657 mag
# DoPHOT object type: 2
2459436.97979 18.603 0.021     16.322     23.014 0 1
2459440.97806 18.658 0.035    -41.580     35.702 0 1
2459443.96658 18.605 0.028     14.169     30.239 0 1
2459449.90455 18.610 0.131      8.832    140.807 0 1
2459451.97595 18.568 0.038     54.857     42.537 0 1
2459453.98076 18.646 0.040    -29.551     41.500 0 1
2459459.97666 18.615 0.019      3.390     20.064 0 1
2459461.97696 18.591 0.020     29.488     22.146 0 1
2459463.96777 18.652 0.025    -35.722     25.327 0 1
2459465.99937 18.592 0.022     28.337     24.446 0 1
2459468.88524 18.558 0.021     65.926     23.967 0 1
2459470.94687 18.601 0.020     18.480     22.069 0 1
2459472.88354 18.651 0.026    -34.842     26.981 0 1
2459474.96904 18.600 0.018     18.781     19.132 0 1
2459477.90850 18.615 0.041      3.236     43.636 0 1
2459479.90955 18.575 0.053     46.159     59.079 0 1
2459487.90009 18.574 0.032     48.209     34.937 0 1
2459489.92690 18.626 0.025     -8.331     26.508 0 1
2459498.87821 18.605 0.021     13.676     22.390 0 1
2459517.84678 18.595 0.020     25.096     21.933 0 1
2459521.86685 18.627 0.021     -9.519     21.999 0 1
2459523.78147 18.626 0.022     -8.068     22.824 0 1
2459525.80739 18.603 0.019     15.981     20.594 0 1
2459527.84801 18.666 0.029    -50.447     29.568 0 1
2459532.86679 18.638 0.037    -20.708     38.194 0 1
2459806.92204 18.495 0.052    138.893     61.552 0 1
2459811.98290 18.628 0.028    -10.206     29.716 0 1
2459814.98499 18.616 0.023      1.808     24.116 0 1
2459819.98627 18.587 0.020     33.278     22.309 0 1
2459823.96971 18.611 0.025      7.323     26.910 0 1
2459843.92607 18.621 0.021     -3.339     22.158 0 1
2459846.94794 18.646 0.022    -29.568     22.701 0 1
2459848.96963 18.615 0.023      3.351     24.498 0 1
2459850.99139 18.612 0.020      6.742     21.372 0 1
2459852.99209 18.647 0.022    -30.946     22.316 0 1
2459854.95194 18.630 0.019    -13.222     20.248 0 1
2459856.91789 18.582 0.022     38.753     24.150 0 1
2459858.86985 18.695 0.035    -78.731     35.182 0 1
2459860.92611 18.596 0.042     23.525     45.762 0 1
2459863.95373 18.729 0.080   -112.173     77.178 0 1
2459876.88862 18.603 0.034     16.260     36.194 0 1
2459878.82232 18.621 0.032     -2.753     34.406 0 1
2459880.84686 18.621 0.027     -3.649     28.397 0 1
2459882.86268 18.521 0.029    108.327     34.100 0 1
2459887.81325 18.612 0.042      6.363     45.320 0 1
2459889.83435 18.624 0.052     -6.833     55.328 0 1
2459897.79250 18.616 0.031      2.283     33.282 0 1
2459901.78207 18.612 0.025      6.265     27.049 0 1
2459903.83117 18.592 0.028     28.200     30.700 0 1
2459905.84773 18.603 0.029     16.087     30.808 0 1
2459910.77507 18.662 0.027    -45.456     27.952 0 1
2459913.79808 18.591 0.031     28.836     33.322 0 1
2459922.78028 18.634 0.047    -16.793     49.508 0 1
2459928.73379 18.667 0.032    -50.599     32.135 0 1
2459934.78335 18.681 0.032    -65.522     31.883 0 1
2459936.73837 18.636 0.023    -19.201     24.496 0 1
2459940.74889 18.694 0.034    -78.302     33.284 0 1
2459957.70634 18.666 0.039    -49.479     39.929 0 1
2459965.67415 18.645 0.033    -28.852     34.296 0 1
2459984.65249 18.570 0.035     52.384     39.092 0 1
2459991.65106 18.613 0.042      5.794     44.527 0 1
2459994.66576 18.558 0.035     65.405     39.219 0 1
2460013.63810 18.612 0.049      6.851     52.698 0 1
2460030.63285 18.353 0.054    319.256     72.962 0 2
2460030.63536 18.640 0.070    -23.638     73.070 0 2
2460030.63788 18.518 0.059    111.624     69.124 0 2
2460030.64040 18.570 0.064     52.505     71.283 0 2
2460030.64291 18.692 0.075    -75.787     74.338 0 2
2460031.64302 18.609 0.088      9.207     94.425 0 2
