# Instrumental magnitude: -7.778 mag
# DoPHOT object type: 2
2459636.96249 18.552 0.026     -5.798     30.258 0 1
2459670.85491 18.662 0.024   -129.916     25.759 0 3
2459678.82232 18.529 0.028     21.697     34.049 0 1
2459697.77520 18.549 0.020     -2.146     24.267 0 1
2459699.73964 18.514 0.024     40.199     29.224 0 1
2459701.80168 18.508 0.027     47.094     32.951 0 1
2459701.85964 18.579 0.028    -37.249     31.909 0 1
2459715.75895 18.493 0.067     65.847     83.765 0 1
2459722.77269 18.520 0.027     32.851     32.414 0 1
2459730.68695 18.559 0.028    -14.666     32.776 0 1
2459732.68688 18.618 0.027    -81.837     30.593 0 1
2459734.71077 18.581 0.033    -40.140     37.658 0 1
2459736.73719 18.521 0.038     30.715     46.007 0 1
2459741.68946 18.502 0.062     54.904     77.357 0 1
2459743.75633 18.553 0.078     -7.075     92.870 0 1
2459747.75730 18.535 0.042     14.857     50.163 0 1
2459749.73630 18.500 0.039     57.634     47.994 0 1
2459910.00261 18.483 0.036     78.450     44.867 0 1
2459924.00383 18.574 0.066    -31.533     77.029 0 1
2459932.98462 18.488 0.031     71.646     39.319 0 1
2460020.73147 18.602 0.030    -64.264     33.620 0 1
2460036.82201 18.517 0.062     35.722     75.917 0 1
2460043.82138 18.473 0.062     91.429     79.363 0 1
2460045.86082 18.548 0.031     -1.744     37.308 0 1
2460050.85188 18.548 0.029     -0.962     34.245 0 1
2460052.76467 18.492 0.025     66.778     31.119 0 1
2460054.77738 18.553 0.031     -6.817     37.179 0 1
2460056.75842 18.540 0.027      8.821     32.065 0 1
2460058.82246 18.535 0.027     14.915     32.783 0 1
2460060.74663 18.552 0.034     -6.342     39.967 0 1
2460062.76632 18.532 0.032     17.607     38.015 0 1
