# Instrumental magnitude: -8.063 mag
# DoPHOT object type: 2
2458812.05666 18.198 0.044     21.195     68.538 0 2
2458873.04803 18.232 0.027    -30.345     40.724 0 1
2458887.98609 18.271 0.048    -88.714     69.833 0 1
2458894.99838 18.213 0.027     -1.623     41.905 0 1
2458901.90287 18.195 0.021     26.836     32.418 0 1
2458908.96116 18.247 0.022    -52.889     33.088 0 1
2458914.91077 18.268 0.051    -84.880     74.612 0 1
2458955.77561 18.262 0.026    -75.863     39.013 0 1
2458972.69777 18.210 0.042      2.538     64.345 0 1
2458976.75893 18.094 0.052    193.147     89.019 0 1
2458992.73682 18.207 0.021      7.463     32.296 0 1
2458995.75149 18.175 0.023     57.646     36.917 0 1
2458998.73476 18.216 0.025     -5.525     39.197 0 1
2459005.75747 18.241 0.051    -43.939     76.251 0 1
2459009.67342 18.206 0.031      9.728     48.707 0 1
2459017.73653 18.197 0.022     23.180     34.517 0 1
2459020.73737 18.283 0.027   -106.679     39.153 0 1
2459168.03403 18.215 0.040     -4.467     61.002 0 2
2459172.04955 18.232 0.035    -30.011     53.025 0 2
2459172.05423 18.219 0.049    -10.124     75.131 0 2
2459174.05750 18.227 0.075    -22.329    114.481 0 2
2459178.04316 18.159 0.026     83.626     41.551 0 2
2459178.05448 18.239 0.039    -40.641     58.618 0 2
2459185.00360 18.133 0.048    126.480     79.738 0 1
2459186.03501 18.226 0.038    -21.657     58.099 0 1
2459195.01393 18.266 0.028    -81.101     40.750 0 1
2459217.01604 18.161 0.042     81.040     67.866 0 1
2459218.99978 18.235 0.036    -35.737     53.987 0 1
2459222.02743 18.243 0.057    -46.974     85.267 0 1
2459223.98421 18.204 0.027     12.103     42.663 0 1
2459228.00609 18.206 0.027      9.465     41.832 0 1
2459251.96604 18.238 0.024    -40.008     36.337 0 1
2459253.98949 18.203 0.022     13.850     33.703 0 1
2459255.92144 18.224 0.019    -19.141     29.753 0 1
2459262.88063 18.174 0.023     60.528     37.183 0 1
2459265.01649 18.210 0.022      2.494     33.727 0 1
2459268.92225 18.168 0.025     69.969     41.022 0 1
2459270.89363 18.227 0.045    -22.332     69.103 0 1
2459272.94694 18.013 0.069    336.998    127.482 0 1
2459276.88421 18.206 0.040      9.118     62.764 0 1
2459278.92704 18.201 0.032     16.722     50.141 0 3
2459291.85661 18.249 0.022    -56.652     32.879 0 1
2459298.88433 18.285 0.092   -108.505    132.686 0 1
2459304.82446 18.187 0.059     39.371     92.762 0 1
2459305.80505 18.285 0.037   -109.400     52.791 0 3
2459307.76355 18.199 0.022     19.825     34.578 0 3
2459307.77780 18.242 0.021    -46.034     32.010 0 1
2459308.78189 18.232 0.021    -31.156     32.524 0 3
2459309.78031 18.234 0.023    -33.024     34.248 0 1
2459309.78125 18.182 0.021     46.401     33.470 0 3
2459321.80023 18.190 0.021     35.164     32.692 0 1
2459323.83992 18.235 0.027    -34.894     41.032 0 1
2459325.78305 18.224 0.026    -19.028     39.018 0 1
2459334.77987 18.322 0.034   -162.505     47.910 0 1
2459336.82033 18.265 0.023    -79.507     33.363 0 1
2459339.75842 18.246 0.022    -52.420     32.635 0 1
2459341.75461 18.206 0.022      9.375     33.995 0 1
2459345.69984 18.292 0.025   -119.110     35.691 0 1
2459348.69618 18.201 0.021     16.783     32.035 0 1
2459354.71556 18.151 0.033     96.670     54.745 0 1
2459362.73899 18.237 0.031    -38.450     46.137 0 1
2459364.82559 18.213 0.035     -2.167     54.836 0 1
2459368.71614 18.193 0.023     29.982     35.494 0 1
2459370.77094 18.182 0.025     46.376     39.973 0 1
2459376.75742 18.196 0.027     24.887     43.132 0 1
2459378.75213 18.222 0.029    -15.503     43.750 0 1
2459382.69218 18.181 0.054     48.408     85.680 0 1
2459386.69584 18.400 0.072   -267.459     93.674 0 1
2459392.69590 18.207 0.027      8.431     42.196 0 1
2459396.69216 18.224 0.026    -18.460     39.348 0 1
2459532.04256 18.182 0.032     46.612     51.326 0 1
2459532.04501 18.255 0.035    -65.067     51.768 0 1
2459532.04746 18.264 0.043    -78.122     63.341 0 1
2459532.04990 18.199 0.046     20.694     71.386 0 1
2459532.05235 18.134 0.052    125.431     86.133 0 1
2459537.04460 18.283 0.050   -106.718     72.318 0 1
2459537.04696 18.200 0.046     18.149     71.887 0 1
2459537.04932 18.236 0.049    -36.953     73.429 0 1
2459537.05168 18.127 0.046    137.544     76.356 0 1
2459537.05403 18.228 0.056    -24.397     84.753 0 1
2459551.06476 18.191 0.036     32.557     56.807 0 1
2459670.87586 18.233 0.021    -32.014     31.487 0 3
2459678.77525 18.265 0.027    -80.052     39.852 0 1
2459687.87669 18.216 0.071     -5.480    109.425 0 1
2459702.75127 18.286 0.026   -110.201     38.037 0 1
2459709.72718 18.212 0.045      0.061     69.616 0 1
2459709.75770 18.187 0.036     38.704     57.387 0 1
2459719.71492 18.251 0.023    -59.139     34.083 0 1
2459724.75701 18.186 0.025     40.988     40.180 0 1
2459726.69604 18.227 0.022    -23.373     33.143 0 1
2459730.73715 18.246 0.026    -52.297     39.703 0 3
2459730.73810 18.241 0.026    -44.405     38.818 0 1
2459732.69545 18.230 0.025    -27.835     37.324 0 1
2459734.72185 18.343 0.050   -191.031     68.148 0 1
2459736.68660 18.221 0.025    -14.519     38.627 0 1
2459741.79328 18.332 0.092   -175.991    127.383 0 1
2459743.69206 18.201 0.051     16.453     80.033 0 1
2459751.75466 18.189 0.037     35.920     59.122 0 1
2459756.69695 18.169 0.027     67.412     44.018 0 1
2459896.03988 18.196 0.053     24.679     83.155 0 1
2459896.04223 18.279 0.064   -101.028     92.597 0 1
2459896.04459 18.283 0.059   -106.038     86.149 0 1
2459896.04695 18.216 0.067     -6.238    102.847 0 1
2459896.04930 18.065 0.069    243.419    121.872 0 1
2459897.04188 18.100 0.049    183.190     84.507 0 1
2459897.04432 18.253 0.059    -62.778     87.460 0 1
2459897.04677 18.212 0.062     -0.503     95.346 0 1
2459897.04922 18.285 0.080   -108.516    116.255 0 1
2459898.04778 18.244 0.072    -49.353    107.866 0 1
2459898.05268 18.169 0.102     67.985    163.834 0 1
2459899.04528 18.324 0.054   -164.306     75.078 0 1
2459899.04774 18.202 0.049     14.894     76.206 0 1
2459899.05018 18.170 0.047     65.655     75.585 0 1
2459899.05262 18.185 0.059     42.214     93.503 0 1
2459902.04330 18.137 0.037    119.672     60.916 0 1
2459902.04550 18.187 0.044     39.066     69.213 0 1
2459902.04786 18.270 0.042    -87.804     61.012 0 1
2459902.05021 18.180 0.043     50.215     67.830 0 1
2459902.05256 18.264 0.048    -78.800     70.186 0 1
2459910.04186 18.239 0.041    -41.022     61.973 0 1
2459910.04438 18.249 0.038    -56.309     57.106 0 1
2459910.04689 18.248 0.041    -55.364     61.191 0 1
2459936.99682 18.135 0.025    122.746     41.621 0 1
2460043.85049 18.255 0.041    -65.248     61.136 0 1
2460051.78294 18.227 0.021    -23.300     31.559 0 1
2460055.76031 18.242 0.027    -46.128     40.360 0 1
2460059.81740 18.279 0.028   -100.160     40.618 0 1
2460061.78487 18.165 0.027     73.855     43.075 0 1
2460063.76072 18.204 0.029     12.998     44.478 0 1
