# Instrumental magnitude: -7.672 mag
# DoPHOT object type: 2
2459411.71664 18.619 0.045    -17.604     48.082 0 1
2459415.69656 18.575 0.060     30.985     66.246 0 1
2459423.79334 18.509 0.053    105.707     62.318 0 1
2459426.73455 18.595 0.029      8.585     31.552 0 1
2459428.68022 18.574 0.026     32.196     28.606 0 1
2459430.73158 18.597 0.030      6.608     32.937 0 1
2459435.73582 18.643 0.034    -42.618     35.315 0 1
2459438.67474 18.638 0.036    -37.201     37.579 0 1
2459440.73025 18.621 0.060    -19.561     63.664 0 1
2459447.69160 18.522 0.077     91.221     89.861 0 1
2459450.68636 18.697 0.070    -97.318     69.339 0 1
2459465.67298 18.620 0.047    -17.964     49.749 0 1
2459487.62137 18.559 0.059     48.128     66.153 0 2
2459601.02136 18.564 0.050     43.128     56.022 0 1
2459637.92286 18.643 0.041    -42.799     43.144 0 1
2459673.87990 18.556 0.026     52.108     29.685 0 1
2459678.97273 18.590 0.024     14.033     25.956 0 1
2459684.91845 18.534 0.056     77.109     64.784 0 1
2459689.90944 18.605 0.069     -1.842     74.010 0 1
2459696.95457 18.574 0.025     32.173     27.935 0 1
2459698.88446 18.604 0.029     -1.349     31.376 0 1
2459700.88453 18.611 0.028     -8.139     29.870 0 1
2459702.86363 18.669 0.031    -69.102     31.057 0 1
2459717.77170 18.577 0.056     27.950     61.988 0 1
2459719.84661 18.660 0.042    -59.433     42.800 0 1
2459719.90529 18.571 0.044     35.170     48.791 0 1
2459727.75836 18.610 0.032     -7.760     34.295 0 1
2459730.78029 18.621 0.024    -19.120     25.754 0 1
2459732.81478 18.568 0.024     38.439     27.036 0 1
2459736.71751 18.597 0.025      6.247     26.937 0 1
2459738.78028 18.579 0.030     26.505     33.372 0 1
2459743.71757 18.735 0.084   -134.297     80.205 0 1
2459748.79942 18.637 0.036    -36.163     37.982 0 1
2459750.79982 18.640 0.037    -39.514     38.428 0 1
2459752.75799 18.602 0.035      0.834     37.593 0 1
2459760.79681 18.603 0.024     -0.305     25.895 0 1
2459762.76054 18.588 0.027     15.927     29.342 0 1
2459764.75758 18.600 0.023      3.598     24.690 0 1
2459766.75680 18.619 0.028    -17.499     29.455 0 1
2459773.73548 18.472 0.046    150.655     55.658 0 1
2459773.83764 18.541 0.089     69.271    101.911 0 1
2459775.78227 18.626 0.047    -24.244     50.124 0 1
2459777.71218 18.564 0.024     43.018     27.005 0 1
2459779.69360 18.580 0.025     25.612     27.405 0 1
2459779.73253 18.666 0.026    -66.514     26.141 0 1
2459782.77330 18.568 0.037     38.358     40.882 0 1
2459786.73449 18.597 0.029      6.179     31.304 0 1
2459789.73540 18.578 0.030     27.535     33.575 0 1
2459794.75267 18.597 0.042      6.015     45.702 0 1
2459798.71229 18.594 0.050      9.279     54.319 0 1
2459806.69792 18.634 0.040    -32.784     41.511 0 1
2459808.68832 18.596 0.037      8.024     39.920 0 1
2459859.60333 18.754 0.130   -152.199    122.428 0 2
2459859.60576 18.618 0.102    -16.063    108.540 0 2
2459860.59493 18.648 0.133    -47.088    137.569 0 2
2459860.59737 18.568 0.096     38.137    106.749 0 2
2459860.60225 18.476 0.085    145.658    103.471 0 2
2459933.06906 18.516 0.103     97.975    120.393 0 1
2459935.06831 18.537 0.093     73.543    106.758 0 1
2459936.06149 18.612 0.060     -9.678     63.753 0 1
2459936.06394 18.594 0.083      9.225     90.072 0 1
2459936.06639 18.734 0.124   -133.398    118.507 0 1
2459936.06884 18.661 0.124    -61.065    126.434 0 1
2459937.06228 18.628 0.054    -27.034     56.849 0 1
2459937.06953 18.663 0.093    -63.369     94.632 0 1
2459937.07196 18.580 0.118     24.603    130.007 0 1
2459938.06287 18.541 0.054     69.219     61.653 0 1
2459938.06529 18.675 0.072    -75.204     72.326 0 1
2459970.03007 18.629 0.034    -27.802     36.345 0 1
2460016.96761 18.539 0.047     70.981     54.037 0 1
2460021.96307 18.557 0.033     50.575     36.634 0 1
2460032.92634 18.623 0.028    -21.091     29.162 0 1
2460043.97724 18.585 0.054     19.441     59.019 0 1
2460045.90549 18.628 0.033    -26.503     34.956 0 1
2460049.92742 18.630 0.027    -28.634     28.453 0 1
2460051.90626 18.583 0.024     21.318     26.554 0 1
2460053.92838 18.608 0.030     -5.349     32.242 0 1
2460055.89858 18.602 0.025      0.952     26.499 0 1
2460057.89805 18.587 0.051     17.392     55.584 0 1
2460059.92858 18.607 0.032     -3.886     34.474 0 1
2460061.94771 18.615 0.028    -13.142     29.533 0 1
2460063.91647 18.557 0.024     50.895     26.724 0 1
2460067.87401 18.627 0.069    -25.339     73.274 0 1
