# Instrumental magnitude: -9.666 mag
# DoPHOT object type: 6
2459120.96420 16.663 0.003    -26.273     22.064 0 1
2459121.93538 16.667 0.008    -54.031     54.638 0 1
2459125.00463 16.645 0.010     96.053     68.505 0 1
2459126.96459 16.653 0.010     38.509     64.972 0 1
2459128.92615 16.648 0.015     78.060    101.283 0 1
2459131.02058 16.663 0.007    -27.882     47.991 0 1
2459135.94306 16.656 0.003     17.647     22.712 0 1
2459137.94349 16.664 0.003    -34.469     21.227 0 1
2459139.92568 16.655 0.005     29.535     35.080 0 1
2459141.94402 16.656 0.003     22.423     17.559 0 1
2459143.92588 16.654 0.003     31.157     17.677 0 1
2459145.94422 16.662 0.003    -20.892     17.725 0 1
2459149.96416 16.658 0.004      3.426     25.739 0 1
2459150.96045 16.652 0.004     44.561     30.121 0 1
2459151.96882 16.653 0.008     37.578     54.291 0 1
2459153.95752 16.666 0.010    -46.001     66.972 0 1
2459155.92057 16.646 0.009     88.191     63.494 0 1
2459156.95435 16.664 0.011    -35.901     76.946 0 1
2459158.98261 16.661 0.010    -12.107     67.460 0 1
2459165.88516 16.656 0.003     23.212     21.523 0 1
2459169.97550 16.669 0.004    -66.509     26.785 0 1
2459171.90872 16.661 0.003    -15.933     19.013 0 1
2459176.88379 16.660 0.003     -9.391     19.205 0 1
2459184.94341 16.652 0.014     44.562     94.983 0 1
2459193.85801 16.661 0.003    -13.434     19.642 0 1
2459198.86640 16.656 0.003     19.600     23.149 0 1
2459200.80998 16.653 0.005     39.338     35.916 0 1
2459203.83485 16.650 0.004     62.328     27.220 0 3
2459204.83220 16.655 0.003     29.211     22.838 0 3
2459206.84443 16.634 0.045    168.076    311.477 0 3
2459210.74101 16.663 0.012    -27.056     82.023 0 3
2459216.76502 16.662 0.007    -17.048     48.333 0 3
2459218.77483 16.658 0.004      9.551     27.154 0 3
2459220.82319 16.664 0.004    -37.023     28.568 0 3
2459221.80220 16.659 0.004     -0.095     24.426 0 3
2459221.80316 16.665 0.004    -43.797     26.106 0 1
2459222.80105 16.657 0.003     14.325     22.665 0 3
2459224.82201 16.658 0.004      5.278     26.231 0 3
2459225.71742 16.659 0.004     -1.704     29.157 0 1
2459225.71839 16.669 0.004    -65.020     27.627 0 3
2459226.80169 16.654 0.004     35.139     24.768 0 3
2459227.71740 16.657 0.003     12.855     22.526 0 3
2459228.79776 16.661 0.004    -16.346     23.998 0 3
2459232.87243 16.653 0.004     42.562     27.902 0 3
2459251.67065 16.661 0.003    -16.174     22.726 0 1
2459253.70590 16.659 0.003      0.893     20.192 0 1
2459255.70484 16.653 0.003     40.605     19.993 0 1
2459257.69160 16.660 0.003     -6.708     17.170 0 1
2459264.73919 16.653 0.005     41.257     37.138 0 1
2459268.68864 16.654 0.008     34.944     56.944 0 1
2459272.69052 16.660 0.012     -5.772     83.745 0 1
2459280.69530 16.663 0.003    -27.687     22.033 0 1
2459290.69228 16.655 0.004     30.398     28.111 0 1
2459292.65067 16.661 0.005    -12.342     33.368 0 1
2459294.65455 16.645 0.009     92.767     60.663 0 1
2459301.69653 16.661 0.018    -12.696    120.350 0 1
2459312.69476 16.671 0.008    -83.066     54.308 0 1
2459469.99710 16.661 0.003    -11.833     21.687 0 1
2459475.96470 16.663 0.004    -24.222     27.531 0 1
2459477.96566 16.667 0.010    -56.152     68.895 0 1
2459479.98302 16.650 0.010     58.018     65.522 0 1
2459484.92341 16.647 0.011     83.794     72.970 0 1
2459489.98523 16.662 0.004    -21.491     24.041 0 1
2459499.00535 16.656 0.003     18.171     22.125 0 1
2459509.89328 16.654 0.009     35.215     64.447 0 1
2459517.97402 16.660 0.003     -6.069     22.607 0 1
2459521.84332 16.662 0.003    -22.264     18.719 0 1
2459523.94979 16.660 0.003     -9.261     20.706 0 1
2459525.98433 16.659 0.002     -0.398     16.591 0 1
2459531.88241 16.659 0.003      2.600     23.217 0 1
2459536.90684 16.650 0.010     58.386     67.792 0 1
2459538.84380 16.660 0.011     -7.172     76.238 0 1
2459550.78207 16.667 0.005    -55.921     32.432 0 1
2459636.69064 16.663 0.004    -30.403     27.031 0 1
2459674.65319 16.656 0.005     17.239     33.802 0 1
2459678.65808 16.664 0.008    -34.238     57.259 0 1
2459828.97467 16.659 0.004      2.942     30.062 0 1
2459839.98248 16.660 0.006    -10.108     42.811 0 1
2459841.98647 16.663 0.004    -27.356     26.818 0 1
2459843.97198 16.658 0.004      4.625     24.307 0 1
2459847.00049 16.655 0.003     25.388     21.070 0 1
2459848.95762 16.654 0.003     36.129     23.066 0 1
2459850.97198 16.661 0.003    -13.175     21.694 0 1
2459853.98440 16.658 0.002      9.193     15.490 0 1
2459855.96306 16.661 0.003    -11.857     20.239 0 1
2459857.96331 16.662 0.003    -19.405     21.741 0 1
2459859.96497 16.651 0.004     57.570     30.671 0 1
2459861.96683 16.655 0.016     28.771    109.264 0 1
2459863.90387 16.621 0.012    259.764     84.647 0 1
2459874.96361 16.656 0.003     17.333     18.652 0 1
2459878.92448 16.657 0.004     11.071     26.228 0 1
2459882.92611 16.642 0.007    115.764     46.392 0 1
2459889.90612 16.631 0.010    191.231     70.582 0 1
2459905.88713 16.659 0.004      1.702     25.494 0 1
2459910.88654 16.661 0.004    -12.526     26.843 0 1
2459922.88530 16.661 0.012    -11.941     83.846 0 1
2459932.82226 16.663 0.003    -26.045     23.236 0 1
2459934.82658 16.664 0.004    -35.265     23.897 0 1
2459936.83877 16.656 0.003     19.562     22.360 0 1
2459940.78940 16.661 0.004    -14.921     27.561 0 1
2460030.66010 16.663 0.006    -24.992     40.535 0 1
2460036.65193 16.669 0.010    -66.323     67.162 0 1
