# Instrumental magnitude: -5.285 mag
# DoPHOT object type: 1
2459336.90599 20.663 0.200     53.904     33.811 0 1
2459339.88154 21.028 0.171      1.411     20.715 0 1
2459341.82102 21.014 0.127      3.210     15.550 0 1
2459343.78304 21.032 0.150      0.923     18.107 0 1
2459345.86435 20.762 0.141     37.971     21.876 0 1
2459349.86893 21.031 0.128      1.118     15.504 0 1
2459353.85972 21.183 0.228    -16.055     23.978 0 1
2459356.80203 20.700 0.354     47.804     57.911 0 1
2459361.80139 20.602 0.400     64.564     71.619 0 1
2459363.78055 20.629 0.189     59.856     33.136 0 1
2459365.80068 20.873 0.140     21.562     19.536 0 1
2459367.77888 21.071 0.197     -3.644     22.904 0 1
2459369.73851 20.920 0.152     15.223     20.396 0 1
2459379.80281 21.301 0.307    -27.761     28.883 0 1
2459385.77895 20.209 0.258    149.404     66.497 0 1
2459392.71574 20.783 0.148     34.672     22.397 0 1
2459394.69536 20.580 0.138     68.668     25.221 0 1
2459396.73580 21.046 0.182     -0.682     21.648 0 1
2459399.73554 20.915 0.188     15.884     25.284 0 1
2459401.73542 20.769 0.181     36.908     27.827 0 1
2459405.73043 20.541 0.155     75.899     29.459 0 1
2459407.75290 20.923 0.272     14.777     36.225 0 1
2459409.73180 20.941 0.244     12.348     32.004 0 1
2459411.69376 21.006 0.356      4.160     44.024 0 1
2459419.72925 25.327 50.955   -127.510    117.673 0 1
2459423.71060 20.769 0.212     36.913     32.569 0 1
2459425.74937 20.677 0.235     51.587     39.294 0 1
2459430.70913 20.550 0.169     74.243     31.868 0 1
2459435.69294 20.998 0.214      5.111     26.679 0 1
2459438.69280 21.257 0.415    -23.545     40.679 0 1
2459443.66989 21.833 1.999    -67.399    115.318 0 1
2459450.70806 21.040 1.710      0.006    204.743 0 1
2459600.96517 20.573 0.371     69.901     68.348 0 1
2459675.88336 20.594 0.123     66.113     22.188 0 1
2459679.78181 21.029 0.371      1.303     44.816 0 1
2459683.81771 20.497 0.307     84.380     60.626 0 1
2459695.86297 20.893 0.248     18.917     34.049 0 1
2459700.84351 21.322 0.282    -29.731     26.033 0 1
2459702.82217 20.657 0.122     55.074     20.802 0 1
2459712.79513 20.456 0.310     92.663     63.560 0 1
2459722.83905 20.648 0.137     56.455     23.547 0 1
2459722.84344 20.668 0.130     53.075     21.859 0 1
2459724.84534 20.963 0.173      9.569     22.197 0 1
2459726.79956 20.967 0.149      9.089     19.030 0 1
2459732.77911 20.722 0.143     44.283     22.907 0 1
2459734.80187 21.144 0.246    -11.915     26.737 0 1
2459736.77967 20.920 0.197     15.211     26.320 0 1
2459738.73422 20.917 0.264     15.544     35.343 0 1
2459743.86337    nan   nan   -255.560    129.258 0 1
2459747.77990 21.041 0.280     -0.143     33.517 0 1
2459749.77910 20.892 0.193     19.037     26.507 0 1
2459751.71720 21.128 0.226    -10.177     24.982 0 1
2459755.75962 21.197 0.240    -17.468     24.866 0 1
2459761.75707 20.725 0.129     43.817     20.586 0 1
2459763.69409 20.702 0.156     47.414     25.508 0 1
2459768.75565 20.980 0.440      7.334     55.640 0 1
2459768.81886 21.080 0.493     -4.653     56.942 0 1
2459771.78184 21.239 0.705    -21.775     70.319 0 1
2459782.71021 20.748 0.196     40.155     30.758 0 1
2459791.73502 20.678 0.317     51.490     52.957 0 1
2459794.73074 20.767 0.283     37.119     43.512 0 1
2459806.66841 21.352 0.335    -32.439     30.101 0 1
2459810.70495 20.389 0.246    106.866     53.708 0 1
2459970.00677 20.904 0.219     17.395     29.710 0 1
2459978.04166 20.942 0.242     12.255     31.674 0 1
2459993.98027 20.647 0.178     56.655     30.570 0 1
2459996.98219 20.630 0.160     59.619     27.921 0 1
2460016.94589 22.688 2.783   -101.526     73.024 0 1
2460032.83573 20.268 0.180    134.613     43.845 0 1
2460043.88952 21.008 0.554      3.903     68.375 0 1
2460045.84774 21.057 0.254     -1.966     29.995 0 1
2460049.86299 20.901 0.172     17.786     23.367 0 1
2460055.83411 21.081 0.209     -4.800     24.155 0 1
2460057.87608 20.834 0.187     27.166     27.036 0 1
2460059.86329 21.155 0.214    -13.043     23.006 0 1
2460061.87329 21.016 0.204      2.927     24.978 0 1
2460063.94375 20.921 0.196     15.109     26.147 0 1
