# Instrumental magnitude: -7.933 mag
# DoPHOT object type: 2
2459009.77774 18.416 0.033    -32.613     44.921 0 1
2459016.84141 18.408 0.023    -22.137     31.450 0 1
2459019.75822 18.393 0.017     -1.653     23.581 0 1
2459022.70467 18.418 0.019    -35.197     25.019 0 1
2459025.73553 18.415 0.019    -30.715     25.667 0 1
2459028.70469 18.382 0.030     14.422     42.218 0 1
2459033.69512 18.321 0.059    100.546     86.073 0 1
2459036.71976 18.353 0.038     54.619     54.729 0 1
2459039.69834 18.393 0.017     -1.485     23.615 0 1
2459042.69930 18.370 0.019     31.105     26.348 0 1
2459051.67208 18.355 0.030     51.109     42.959 0 1
2459064.69337 18.438 0.072    -61.213     95.075 0 1
2459233.03720 18.366 0.024     36.696     33.952 0 1
2459254.04207 18.403 0.021    -15.337     28.277 0 1
2459275.98466 18.406 0.054    -18.488     73.521 0 1
2459291.98647 18.414 0.019    -29.543     26.224 0 1
2459301.00171 18.443 0.055    -68.485     71.612 0 1
2459302.86293 18.473 0.086   -106.806    109.261 0 1
2459307.98706 18.396 0.029     -5.077     39.055 0 1
2459311.94573 18.439 0.021    -62.811     27.124 0 1
2459313.98448 18.370 0.027     30.396     37.603 0 1
2459316.88032 18.451 0.017    -78.303     22.200 0 1
2459319.94121 18.425 0.022    -44.457     29.080 0 1
2459324.88262 18.415 0.024    -30.855     32.174 0 1
2459334.95910 18.319 0.044    104.129     64.751 0 1
2459339.86472 18.423 0.021    -41.994     27.423 0 1
2459341.84189 18.439 0.019    -63.726     25.311 0 1
2459343.88492 18.420 0.021    -37.414     28.084 0 1
2459345.86600 18.415 0.020    -31.272     26.718 0 1
2459352.82608 18.489 0.021   -127.752     26.812 0 1
2459358.92327 18.298 0.064    135.072     95.354 0 1
2459361.82035 18.270 0.053    177.187     81.410 0 1
2459363.80111 18.432 0.039    -54.292     51.967 0 1
2459368.84598 18.432 0.019    -53.312     25.639 0 1
2459370.73887 18.466 0.021    -97.998     27.102 0 1
2459376.84204 18.401 0.020    -12.832     26.590 0 1
2459378.84605 18.399 0.020     -9.581     27.639 0 1
2459386.77915 18.432 0.065    -53.916     85.793 0 1
2459390.73927 18.485 0.059   -121.766     74.932 0 1
2459392.73625 18.389 0.027      4.129     36.599 0 1
2459396.79564 18.486 0.025   -123.446     31.674 0 1
2459399.75893 18.398 0.020     -8.370     27.164 0 1
2459405.71800 18.446 0.022    -72.392     29.268 0 1
2459407.76193 18.413 0.023    -28.224     30.878 0 1
2459409.71735 18.406 0.022    -18.473     29.821 0 1
2459412.75421 18.407 0.029    -19.983     39.878 0 1
2459419.73222 18.575 0.105   -231.297    121.248 0 1
2459423.73297 18.454 0.028    -82.927     35.728 0 1
2459427.77369 18.361 0.025     43.145     35.363 0 1
2459434.73731 18.437 0.025    -61.032     32.937 0 1
2459438.69310 18.416 0.027    -32.758     36.050 0 1
2459440.70767 18.376 0.038     22.289     52.658 0 1
2459443.67021 18.603 0.100   -263.346    112.457 0 1
2459447.68199 18.565 0.082   -218.995     95.965 0 1
2459450.71420 18.499 0.085   -139.485    105.725 0 1
2459454.67017 18.362 0.023     42.265     32.763 0 1
2459457.70558 18.408 0.032    -22.050     42.999 0 1
2459460.68784 18.418 0.025    -35.000     33.469 0 1
2459462.67288 18.415 0.027    -31.144     36.783 0 1
2459675.89955 18.433 0.023    -55.074     29.988 0 1
2459677.83774 18.445 0.031    -71.297     40.859 0 1
2459694.88388 18.422 0.027    -39.985     35.964 0 1
2459713.92632 18.295 0.049    139.368     73.897 0 1
2459717.82511 18.394 0.075     -3.335    103.210 0 1
2459723.86323 18.465 0.025    -96.345     31.893 0 1
2459732.79730 18.398 0.021     -7.923     28.052 0 1
2459735.79779 18.448 0.020    -74.584     25.509 0 1
2459741.73264 18.378 0.047     19.772     65.048 0 1
2459743.86546 18.576 0.103   -232.770    119.066 0 1
2459747.77914 18.395 0.031     -4.283     42.449 0 1
2459750.77565 18.443 0.021    -68.522     27.169 0 1
2459752.80344 18.465 0.023    -97.253     29.405 0 1
2459755.75774 18.407 0.023    -19.807     31.693 0 1
2459762.71489 18.417 0.021    -34.480     27.882 0 1
2459764.73614 18.414 0.024    -30.034     32.558 0 1
2459766.77799 18.455 0.025    -83.450     32.621 0 1
2459769.75928 18.413 0.038    -28.707     50.537 0 1
2459771.78176 18.461 0.047    -91.485     60.783 0 1
2459771.84138 18.532 0.064   -180.185     77.110 0 1
2459781.73497 18.463 0.027    -94.187     34.140 0 1
2459783.77919 18.450 0.023    -76.867     29.413 0 1
2459790.73296 18.440 0.023    -64.462     30.656 0 1
2459792.77291 18.464 0.055    -95.703     71.012 0 1
2459794.71715 18.411 0.027    -26.152     37.051 0 1
2459798.75568 18.317 0.044    106.785     64.613 0 1
2459806.68071 18.414 0.021    -30.398     28.665 0 1
2459808.73986 18.415 0.036    -31.894     48.851 0 1
2459810.69853 18.423 0.026    -41.946     34.162 0 1
2459812.71585 18.391 0.036      1.661     50.034 0 1
2459815.69379 18.427 0.024    -47.721     32.071 0 1
2459823.69359 18.380 0.033     16.579     46.111 0 1
2459826.69504 18.471 0.052   -104.722     66.554 0 1
2459828.69326 18.462 0.073    -93.150     94.108 0 1
2459830.65402 18.377 0.067     20.682     93.042 0 1
2460016.94762 18.571 0.107   -226.696    124.139 0 1
2460043.88938 18.387 0.064      6.330     88.218 0 1
2460045.88296 18.421 0.035    -39.006     46.851 0 1
2460051.87865 18.433 0.021    -54.909     27.620 0 1
2460055.98145 18.433 0.022    -54.886     29.201 0 1
2460057.87248 18.446 0.021    -72.712     27.607 0 1
2460059.87733 18.443 0.024    -67.857     31.617 0 1
2460061.92055 18.476 0.024   -110.707     30.850 0 1
2460067.95139 18.404 0.064    -16.251     87.369 0 1
