# Instrumental magnitude: -8.046 mag
# DoPHOT object type: 2
2459178.05448 18.251 0.037    -33.728     55.560 0 2
2459185.00360 18.272 0.054    -63.579     79.302 0 1
2459186.03501 18.228 0.036      0.786     55.565 0 1
2459195.01393 18.225 0.025      5.741     38.161 0 1
2459217.01604 18.321 0.045   -133.814     63.223 0 1
2459218.99978 18.231 0.035     -2.334     53.925 0 1
2459222.02743 18.258 0.056    -44.315     83.022 0 1
2459223.98421 18.175 0.026     84.559     41.143 0 1
2459228.00609 18.217 0.025     18.360     37.859 0 1
2459251.96604 18.237 0.022    -12.536     32.619 0 1
2459253.98949 18.204 0.018     38.879     28.755 0 1
2459255.92144 18.239 0.016    -15.150     24.861 0 1
2459262.88063 18.224 0.022      7.399     33.533 0 1
2459265.01649 18.226 0.021      5.277     32.296 0 1
2459268.92225 18.227 0.026      3.673     39.597 0 1
2459270.89363 18.226 0.043      3.846     65.322 0 1
2459272.94694 18.116 0.074    180.593    124.912 0 1
2459276.88421 18.216 0.041     19.482     62.833 0 1
2459278.92704 18.303 0.033   -109.242     46.233 0 3
2459291.85661 18.237 0.020    -12.420     29.486 0 1
2459298.88433 18.278 0.090    -73.652    131.520 0 1
2459304.82446 18.152 0.056    121.198     91.178 0 1
2459305.80505 18.240 0.033    -16.549     49.026 0 3
2459307.76355 18.206 0.020     36.152     30.405 0 3
2459307.77780 18.215 0.018     22.184     28.237 0 1
2459308.78189 18.256 0.018    -40.540     26.871 0 3
2459309.78031 18.208 0.019     31.904     29.305 0 1
2459309.78125 18.218 0.020     16.092     30.228 0 3
2459321.80023 18.232 0.019     -4.644     29.272 0 1
2459323.83992 18.242 0.025    -20.292     37.974 0 1
2459325.78305 18.210 0.024     29.776     37.844 0 1
2459334.77987 18.237 0.031    -12.861     46.873 0 1
2459336.82033 18.228 0.019      0.965     29.099 0 1
2459339.75842 18.246 0.020    -25.539     30.318 0 1
2459341.75461 18.228 0.021      1.382     31.607 0 1
2459345.69984 18.276 0.022    -69.581     32.233 0 1
2459348.69618 18.240 0.019    -16.521     28.204 0 1
2459354.71556 18.282 0.037    -79.259     53.089 0 1
2459362.73899 18.280 0.029    -75.774     42.009 0 1
2459364.82559 18.172 0.034     88.349     54.791 0 1
2459368.71614 18.264 0.022    -52.021     32.234 0 1
2459370.77094 18.208 0.024     32.353     36.709 0 1
2459376.75742 18.240 0.027    -16.371     39.982 0 1
2459378.75213 18.177 0.027     80.899     43.104 0 1
2459382.69218 18.323 0.059   -137.601     81.798 0 1
2459386.69584 18.306 0.067   -113.235     95.132 0 1
2459392.69590 18.250 0.027    -31.508     40.442 0 1
2459396.69216 18.254 0.023    -37.391     34.513 0 1
2459532.04256 18.231 0.033     -2.546     49.608 0 1
2459532.04501 18.226 0.033      3.829     50.026 0 1
2459532.04746 18.258 0.039    -43.424     57.368 0 1
2459532.04990 18.175 0.045     84.166     72.204 0 1
2459532.05235 18.225 0.058      5.949     88.885 0 1
2459537.04460 18.309 0.051   -117.099     72.076 0 1
2459537.04696 18.289 0.048    -88.240     69.207 0 1
2459537.04932 18.162 0.044    104.659     71.348 0 1
2459537.05168 18.265 0.049    -53.255     72.178 0 1
2459537.05403 18.255 0.056    -38.661     83.603 0 1
2459551.06476 18.247 0.037    -27.056     55.837 0 1
2459670.87586 18.235 0.019     -9.300     29.115 0 3
2459678.77525 18.257 0.025    -42.455     36.807 0 1
2459687.87669 18.425 0.080   -272.629    102.093 0 1
2459702.75127 18.205 0.021     36.677     33.425 0 1
2459709.72718 18.329 0.051   -145.194     70.730 0 1
2459709.75770 18.215 0.034     22.156     53.099 0 1
2459719.71492 18.253 0.019    -35.700     28.516 0 1
2459724.75701 18.267 0.025    -57.354     36.365 0 1
2459726.69604 18.255 0.019    -39.809     28.857 0 1
2459730.73715 18.254 0.025    -37.506     36.783 0 3
2459730.73810 18.242 0.025    -19.627     37.818 0 1
2459732.69545 18.216 0.021     19.387     32.339 0 1
2459734.72185 18.237 0.041    -12.161     61.830 0 1
2459736.68660 18.254 0.022    -37.692     33.452 0 1
2459741.79328 18.211 0.080     27.607    123.582 0 1
2459743.69206 18.281 0.052    -77.685     75.247 0 1
2459751.75466 18.189 0.034     62.594     53.865 0 1
2459756.69695 18.275 0.025    -68.600     36.216 0 1
2459896.03988 18.203 0.052     40.476     81.839 0 1
2459896.04223 18.180 0.058     75.721     92.596 0 1
2459896.04459 18.199 0.056     45.713     87.552 0 1
2459896.04695 18.247 0.070    -26.875    104.234 0 1
2459896.04930 18.157 0.074    113.513    121.191 0 1
2459897.04188 18.162 0.049    105.253     79.072 0 1
2459897.04432 18.182 0.052     73.613     83.194 0 1
2459897.04677 18.314 0.066   -124.029     92.985 0 1
2459897.04922 18.275 0.080    -68.648    116.554 0 1
2459898.04778 18.188 0.066     64.355    104.031 0 1
2459898.05268 18.162 0.102    104.548    165.671 0 1
2459899.04528 18.266 0.049    -54.942     71.529 0 1
2459899.04774 18.223 0.047      9.646     71.357 0 1
2459899.05018 18.305 0.055   -111.096     78.318 0 1
2459899.05262 18.190 0.059     61.014     93.764 0 1
2459902.04330 18.220 0.038     13.926     59.083 0 1
2459902.04550 18.276 0.047    -70.627     68.261 0 1
2459902.04786 18.274 0.041    -67.357     60.424 0 1
2459902.05021 18.229 0.044     -0.124     67.071 0 1
2459902.05256 18.174 0.042     85.118     67.431 0 1
2459910.04186 18.328 0.043   -143.903     59.385 0 1
2459910.04438 18.259 0.037    -45.541     54.992 0 1
2459910.04689 18.301 0.042   -106.224     59.918 0 1
2459936.99682 18.295 0.027    -98.055     39.048 0 1
2460043.85049 18.241 0.041    -18.595     61.558 0 1
2460051.78294 18.280 0.020    -76.324     29.442 0 1
2460055.76031 18.207 0.023     33.771     36.265 0 1
2460059.81740 18.192 0.024     56.916     37.545 0 1
2460061.78487 18.213 0.024     23.805     37.732 0 1
2460063.76072 18.222 0.026     11.423     39.953 0 1
