# Instrumental magnitude: -7.331 mag
# DoPHOT object type: 2
2458995.80443 18.908 0.029     70.891     24.474 0 1
2458998.84265 19.019 0.032    -19.379     24.379 0 1
2459001.87840 19.037 0.092    -33.498     69.557 0 1
2459012.69772 19.062 0.028    -51.825     20.376 0 1
2459016.70259 18.979 0.027     11.970     21.926 0 1
2459019.75827 19.004 0.031     -7.922     24.138 0 1
2459022.70507 18.947 0.029     37.932     24.053 0 1
2459025.73297 18.991 0.033      2.197     25.773 0 1
2459028.70630 19.004 0.053     -7.472     41.427 0 1
2459033.69469 18.926 0.082     54.974     68.878 0 1
2459040.71338 18.976 0.031     14.566     24.663 0 1
2459043.69292 18.952 0.034     33.924     28.193 0 1
2459218.04134 19.005 0.094     -8.632     73.467 0 1
2459229.01991 19.009 0.032    -11.725     24.539 0 1
2459232.04779 19.035 0.032    -31.968     23.983 0 1
2459253.02680 19.022 0.028    -21.892     21.583 0 1
2459255.02737 18.981 0.042     10.226     33.278 0 1
2459257.01059 19.046 0.031    -39.715     23.623 0 1
2459269.98536 19.048 0.050    -41.716     37.470 0 1
2459279.01005 18.957 0.052     29.616     42.528 0 1
2459290.92403 18.985 0.028      7.119     22.264 0 1
2459295.83876 18.953 0.059     32.705     48.630 0 1
2459302.84304 19.271 0.195   -192.497    118.890 0 1
2459305.90613 18.988 0.077      4.579     60.862 0 1
2459307.88600 19.005 0.040     -8.934     31.504 0 1
2459311.86547 18.986 0.029      6.188     23.330 0 1
2459313.79717 19.070 0.053    -58.170     38.739 0 1
2459317.79829 18.934 0.028     48.582     23.058 0 1
2459320.87090 18.966 0.030     22.489     24.105 0 1
2459322.84197 18.990 0.036      2.991     28.126 0 1
2459324.86750 19.064 0.038    -53.331     28.318 0 1
2459334.74202 18.996 0.034     -1.902     26.690 0 1
2459339.73848 18.992 0.031      1.850     24.347 0 1
2459343.78064 19.025 0.030    -24.088     23.125 0 1
2459345.86806 19.007 0.032     -9.834     24.831 0 1
2459348.87704 18.956 0.029     30.708     23.475 0 3
2459349.74104 18.971 0.029     18.455     23.591 0 1
2459352.71867 19.001 0.046     -5.389     36.111 0 1
2459352.72150 18.970 0.043     18.996     34.503 0 3
2459356.80275 18.994 0.077     -0.214     60.431 0 1
2459356.80369 19.068 0.089    -56.530     65.318 0 3
2459363.77884 19.033 0.053    -30.042     40.069 0 3
2459363.77977 19.012 0.047    -14.421     36.295 0 1
2459366.75703 19.053 0.032    -45.405     24.244 0 1
2459373.76000 19.040 0.031    -35.356     23.800 0 1
2459375.75917 18.995 0.042     -0.827     33.205 0 1
2459377.82088 19.019 0.035    -19.858     26.897 0 1
2459383.76087 18.974 0.084     16.141     67.329 0 1
2459387.79735 18.861 0.142    111.134    126.416 0 1
2459391.69507 18.980 0.048     11.068     38.482 0 1
2459393.79666 18.971 0.071     18.314     57.365 0 1
2459397.77629 19.012 0.051    -13.998     39.590 0 1
2459400.75625 18.981 0.045     10.236     36.169 0 1
2459402.69299 18.940 0.036     43.304     29.703 0 1
2459408.68938 18.985 0.047      6.765     37.704 0 1
2459410.69649 18.982 0.058      9.213     46.326 0 1
2459415.77314 19.120 0.184    -94.064    128.811 0 1
2459423.69376 18.957 0.045     29.299     36.906 0 1
2459425.71372 18.930 0.050     52.070     41.408 0 1
2459427.75002 18.993 0.093      0.936     73.084 0 1
2459430.70740 18.893 0.047     83.223     40.225 0 1
2459435.69263 19.007 0.045    -10.127     35.033 0 1
2459600.96496 18.955 0.074     31.429     60.807 0 1
2459641.92688 18.987 0.028      5.927     22.456 0 1
2459675.88421 19.023 0.032    -22.187     24.429 0 1
2459679.82071 18.962 0.042     25.918     34.067 0 1
2459682.90187 19.020 0.071    -20.413     54.554 0 1
2459695.87742 18.928 0.029     53.702     24.627 0 1
2459697.79697 18.988 0.028      4.658     22.101 0 1
2459699.94811 18.962 0.041     25.232     33.090 0 3
2459699.94905 18.899 0.040     78.477     34.821 0 1
2459700.84452 18.998 0.036     -3.174     28.140 0 3
2459701.88524 19.020 0.033    -20.603     25.353 0 3
2459711.74147 19.195 0.101   -144.420     66.481 0 3
2459712.79362 18.991 0.099      2.092     78.449 0 3
2459712.79456 18.865 0.085    107.858     75.515 0 1
2459715.79579 19.078 0.175    -63.804    127.789 0 1
2459717.82022 19.130 0.108   -100.878     74.863 0 2
2459723.75892 19.042 0.036    -37.351     27.190 0 1
2459726.78000 18.984 0.027      8.300     21.391 0 1
2459730.82192 18.963 0.034     25.120     27.348 0 3
2459731.71602 18.919 0.034     61.476     28.971 0 1
2459737.69608 18.954 0.042     32.490     34.393 0 1
2459743.77833 18.928 0.109     53.664     91.094 0 1
2459747.75704 18.939 0.039     44.460     32.703 0 1
2459749.77280 18.977 0.038     13.559     30.776 0 3
2459749.77374 19.050 0.043    -42.680     32.231 0 1
2459751.71759 18.920 0.037     60.616     31.492 0 1
2459751.73376 18.981 0.038     10.385     30.606 0 3
2459754.73713 18.971 0.036     18.465     29.144 0 3
2459755.75997 18.975 0.041     15.049     32.488 0 1
2459759.71489 18.947 0.031     37.650     25.787 0 1
2459759.71582 18.951 0.034     34.271     27.668 0 3
2459760.73767 18.966 0.035     22.406     28.395 0 3
2459761.75738 18.923 0.035     58.103     29.333 0 1
2459763.69439 18.969 0.036     19.825     28.681 0 1
2459766.69430 18.906 0.038     72.614     32.305 0 3
2459770.69236 19.027 0.082    -25.340     62.993 0 1
2459782.68668 18.995 0.045     -0.980     35.571 0 1
2459785.71388 18.915 0.039     64.553     33.399 0 1
2459787.71285 18.991 0.054      2.222     42.833 0 1
2459791.73518 19.104 0.108    -82.262     77.272 0 1
2459978.04150 18.949 0.042     36.567     34.618 0 1
2459993.98149 19.018 0.042    -18.653     32.130 0 1
2460016.94555 18.981 0.078     10.055     61.934 0 1
2460032.83809 19.008 0.054    -11.087     41.763 0 1
2460043.88940 19.017 0.091    -17.597     70.453 0 1
2460045.84518 19.028 0.042    -26.339     32.339 0 1
2460049.86468 19.045 0.038    -39.189     28.215 0 1
2460055.83287 19.005 0.035     -8.589     27.174 0 1
2460057.86550 18.943 0.035     41.072     28.829 0 1
2460061.87188 18.974 0.034     15.875     27.341 0 1
2460063.92852 18.984 0.039      7.736     30.846 0 1
2460065.80406 18.942 0.072     41.595     59.733 0 1
