# Instrumental magnitude: -9.306 mag
# DoPHOT object type: 6
2458683.67157 17.015 0.008     20.245     41.244 0 1
2458683.68342 17.025 0.006    -26.853     27.844 0 3
2458686.67073 17.013 0.007     30.216     34.569 0 1
2458690.69737 17.013 0.006     28.493     29.263 0 1
2458716.64911 17.007 0.007     60.828     35.279 0 1
2458720.65032 17.025 0.008    -29.982     39.013 0 1
2458726.66307 17.013 0.010     28.532     47.753 0 1
2458853.02162 17.007 0.006     58.664     29.893 0 1
2458874.04741 17.031 0.004    -57.785     18.837 0 1
2458882.00454 17.024 0.005    -24.930     24.312 0 1
2458887.96116 17.051 0.015   -153.439     68.779 0 3
2458891.96114 17.007 0.014     60.898     68.935 0 1
2458896.04247 17.023 0.007    -17.613     32.575 0 1
2458900.02851 17.016 0.004     13.955     21.686 0 1
2458904.02611 17.016 0.004     15.094     19.705 0 3
2458909.02794 17.051 0.053   -154.685    248.391 0 1
2458911.93935 17.028 0.006    -44.468     27.068 0 3
2458913.00792 17.010 0.005     42.815     23.195 0 3
2458914.00844 17.017 0.005     12.131     22.159 0 3
2458914.96408 17.037 0.019    -87.286     88.542 0 3
2458939.94612 17.066 0.038   -223.126    178.413 0 1
2458939.96455 17.048 0.024   -139.748    111.364 0 3
2458940.88280 17.020 0.008     -4.275     37.910 0 3
2458941.98545 17.022 0.005    -15.528     22.500 0 3
2458943.91357 17.024 0.010    -23.197     49.813 0 3
2458943.91447 17.030 0.009    -54.910     43.479 0 1
2458944.94091 17.024 0.014    -25.280     69.366 0 3
2458955.90465 17.019 0.005      2.344     23.587 0 3
2458963.80044 17.018 0.004      5.671     20.646 0 1
2458963.81261 17.011 0.005     41.245     26.031 0 3
2458963.88194 17.020 0.004     -6.641     20.542 0 1
2458964.84560 17.013 0.005     28.764     25.083 0 3
2458965.90652 17.004 0.004     72.660     20.701 0 3
2458966.90619 17.021 0.004     -9.865     21.649 0 3
2458969.88749 17.032 0.015    -64.594     70.686 0 1
2458972.77964 17.006 0.009     64.023     44.976 0 1
2458980.90748 17.011 0.012     40.859     56.516 0 1
2458992.82261 17.023 0.004    -18.662     20.265 0 1
2458995.80457 17.019 0.005      1.027     22.314 0 1
2458998.84281 17.017 0.004     11.218     20.314 0 1
2459001.87857 17.009 0.012     47.645     60.935 0 1
2459012.69794 17.017 0.004      9.692     20.411 0 1
2459016.70284 17.025 0.004    -28.677     20.147 0 1
2459019.75852 17.019 0.004      1.517     20.989 0 1
2459022.70534 17.016 0.004     13.288     21.008 0 1
2459025.73325 17.021 0.005    -11.348     23.262 0 1
2459028.70659 17.021 0.008     -7.507     37.452 0 1
2459033.69500 16.994 0.014    123.783     69.383 0 1
2459040.71370 17.018 0.004      2.736     21.498 0 1
2459043.69325 17.014 0.005     22.488     24.860 0 1
2459218.04103 17.016 0.014     15.922     68.488 0 1
2459229.01958 17.022 0.005    -12.217     22.634 0 1
2459232.04745 17.016 0.005     14.080     22.168 0 1
2459253.02645 17.013 0.005     31.042     22.163 0 1
2459255.02702 17.021 0.007    -12.121     35.082 0 1
2459257.01024 17.019 0.004     -1.534     21.824 0 1
2459269.98504 17.021 0.007     -8.940     36.195 0 1
2459279.00974 17.016 0.009     12.443     41.678 0 1
2459290.92377 17.017 0.004      8.399     20.792 0 1
2459295.83852 17.022 0.010    -13.088     48.082 0 1
2459301.96264 16.995 0.023    120.093    116.163 0 3
2459302.84284 17.037 0.025    -87.838    119.822 0 1
2459305.90594 17.022 0.014    -13.319     69.320 0 1
2459307.88583 17.023 0.006    -19.242     29.491 0 1
2459311.86531 17.023 0.004    -17.140     21.358 0 1
2459313.79703 17.011 0.008     38.323     37.390 0 1
2459317.79817 17.015 0.004     19.871     19.361 0 1
2459320.87079 17.024 0.004    -26.318     21.324 0 1
2459322.84188 17.016 0.005     16.606     24.185 0 1
2459324.86743 17.016 0.006     14.604     26.968 0 1
2459334.74200 17.020 0.005     -6.711     25.155 0 1
2459339.73849 17.021 0.005    -11.287     23.590 0 1
2459343.78067 17.015 0.004     21.778     21.113 0 1
2459345.86811 17.018 0.005      4.390     21.988 0 1
2459348.87711 17.015 0.004     18.152     20.150 0 3
2459349.74111 17.021 0.004    -10.670     20.046 0 1
2459352.71876 17.004 0.007     74.244     36.359 0 1
2459352.72158 17.021 0.007     -7.837     33.519 0 3
2459353.84203 17.021 0.007     -9.399     33.491 0 3
2459356.80286 17.029 0.012    -50.399     59.716 0 1
2459356.80380 17.015 0.013     17.724     61.758 0 3
2459363.77899 17.010 0.008     42.686     39.736 0 3
2459363.77992 17.010 0.007     45.232     35.278 0 1
2459366.75720 17.024 0.004    -22.177     21.410 0 1
2459373.76020 17.029 0.004    -47.723     21.189 0 1
2459375.75938 17.023 0.006    -17.713     27.839 0 1
2459377.82110 17.014 0.005     22.755     25.163 0 1
2459383.76112 17.007 0.011     59.089     56.139 0 1
2459387.79762 17.021 0.024     -8.695    116.968 0 1
2459391.69535 17.013 0.007     26.888     35.908 0 1
2459393.79695 17.036 0.011    -83.246     50.821 0 1
2459397.77659 17.022 0.007    -16.838     34.695 0 1
2459400.75656 17.012 0.006     33.177     28.084 0 1
2459402.69331 17.027 0.006    -39.786     27.257 0 1
2459408.68972 17.012 0.007     35.841     32.748 0 1
2459410.69683 17.013 0.009     28.789     41.767 0 1
2459415.77348 16.989 0.022    147.106    111.453 0 1
2459423.69411 17.022 0.006    -14.108     30.044 0 1
2459425.71408 17.013 0.007     30.742     36.469 0 1
2459427.75038 16.984 0.012    170.596     58.686 0 1
2459430.70776 17.028 0.006    -44.509     31.294 0 1
2459435.69298 17.023 0.006    -21.198     30.715 0 1
2459600.96461 17.016 0.014     16.031     67.891 0 1
2459641.92657 17.017 0.004      8.596     20.693 0 1
2459675.88405 17.012 0.005     34.503     22.521 0 1
2459679.82057 17.028 0.007    -42.068     32.242 0 1
2459682.90174 17.016 0.011     16.461     53.412 0 1
2459695.87738 17.019 0.004      1.461     19.949 0 1
2459697.79694 17.016 0.004     12.844     19.242 0 1
2459699.94809 17.020 0.006     -6.657     30.267 0 3
2459699.94902 17.013 0.006     28.056     27.715 0 1
2459700.84450 17.018 0.006      5.110     27.103 0 3
2459701.88523 17.020 0.005     -4.796     25.014 0 3
2459711.74152 17.026 0.013    -34.925     62.847 0 3
2459712.79367 17.005 0.014     69.451     70.015 0 3
2459712.79461 17.031 0.015    -59.031     74.067 0 1
2459723.75904 17.031 0.005    -55.890     23.599 0 1
2459726.78014 17.018 0.004      5.696     20.249 0 1
2459730.82208 17.018 0.005      3.397     24.116 0 3
2459731.71618 17.019 0.006     -0.287     28.844 0 1
2459737.69628 17.025 0.007    -30.506     32.775 0 1
2459743.77856 17.016 0.017     16.540     83.417 0 1
2459749.77305 17.021 0.005    -10.334     23.793 0 3
2459749.77399 17.015 0.005     19.212     26.189 0 1
2459751.71786 17.017 0.006      7.696     28.397 0 1
2459751.73403 17.023 0.005    -17.614     24.880 0 3
2459754.73740 17.031 0.005    -58.295     24.111 0 3
2459755.76024 17.015 0.006     21.809     29.237 0 1
2459759.71518 17.022 0.005    -12.511     25.692 0 1
2459759.71612 17.012 0.005     34.333     26.534 0 3
2459760.73797 17.018 0.005      4.970     25.227 0 3
2459761.75768 17.026 0.005    -35.148     23.839 0 1
2459763.69469 17.020 0.006     -3.670     27.509 0 1
2459766.69462 17.015 0.006     20.552     29.159 0 3
2459770.69269 17.017 0.013      8.653     63.193 0 1
2459770.75466 17.004 0.015     73.115     75.195 0 1
2459782.68703 17.029 0.006    -46.081     30.275 0 1
2459785.71424 17.018 0.006      5.681     27.981 0 1
2459787.71320 17.017 0.008      7.605     38.597 0 1
2459791.73553 17.022 0.013    -16.662     61.487 0 1
2460016.94528 17.022 0.014    -12.308     66.426 0 1
2460032.83789 17.025 0.008    -30.293     40.339 0 1
2460043.88926 17.032 0.015    -60.643     71.137 0 1
2460045.84504 17.019 0.007     -0.251     32.045 0 1
2460049.86457 17.010 0.005     45.725     25.770 0 1
2460055.83280 17.020 0.005     -5.524     24.999 0 1
2460057.86543 17.023 0.006    -17.826     27.277 0 1
2460061.87184 17.017 0.005     10.479     23.876 0 1
2460063.92849 17.019 0.006     -1.672     26.907 0 1
