# Instrumental magnitude: -8.175 mag
# DoPHOT object type: 2
2458986.75935 18.137 0.015    -61.844     25.305 0 1
2458992.73675 18.124 0.015    -40.166     25.825 0 1
2458998.72909 18.073 0.019     47.099     32.892 0 1
2459009.67403 18.072 0.024     48.110     42.661 0 1
2459017.73721 18.141 0.016    -69.136     27.184 0 1
2459020.73807 18.117 0.015    -29.467     25.910 0 1
2459033.67370 18.060 0.035     69.666     62.565 0 1
2459037.68925 18.123 0.025    -39.008     42.219 0 1
2459039.71220 18.135 0.020    -59.002     32.752 0 1
2459174.05341 18.048 0.064     92.067    115.937 0 2
2459178.04088 18.128 0.030    -47.379     50.925 0 2
2459178.04556 18.143 0.028    -71.938     45.446 0 2
2459178.05220 18.100 0.037     -0.559     63.214 0 2
2459182.04372 18.119 0.031    -31.832     52.059 0 2
2459182.04841 18.064 0.030     62.663     52.763 0 2
2459182.05310 18.033 0.032    119.257     58.303 0 2
2459182.05778 18.133 0.041    -55.462     67.749 0 2
2459184.04868 18.061 0.056     67.450    100.316 0 2
2459184.05336 18.178 0.049   -129.694     78.554 0 2
2459184.05804 18.108 0.048    -13.455     81.662 0 2
2459184.06271 18.195 0.055   -156.534     86.620 0 2
2459185.04344 18.219 0.050   -193.373     76.776 0 1
2459185.04812 18.141 0.045    -69.606     73.845 0 1
2459185.05280 18.108 0.043    -13.636     73.163 0 1
2459185.05748 18.080 0.045     35.041     77.994 0 1
2459185.06217 18.067 0.054     57.899     94.616 0 1
2459186.04715 18.107 0.036    -12.298     61.101 0 1
2459186.05185 18.132 0.038    -54.139     64.084 0 1
2459186.05654 18.086 0.040     23.737     69.153 0 1
2459186.06125 18.162 0.053   -103.042     85.137 0 1
2459201.04035 18.070 0.040     52.706     70.180 0 1
2459205.01992 18.129 0.018    -49.076     30.873 0 1
2459217.00665 18.078 0.038     38.146     67.122 0 1
2459218.99765 18.029 0.024    125.733     44.523 0 1
2459232.00164 18.140 0.016    -67.881     25.812 0 1
2459251.98227 18.122 0.020    -36.800     34.254 0 1
2459253.98942 18.075 0.017     43.828     29.426 0 1
2459255.92380 18.146 0.016    -76.453     26.998 0 1
2459262.87786 18.109 0.018    -16.004     31.400 0 1
2459265.01657 18.108 0.017    -13.714     29.631 0 1
2459268.87902 18.062 0.022     66.918     39.026 0 1
2459270.87947 18.084 0.034     27.739     58.340 0 1
2459278.92687 18.085 0.026     25.496     44.413 0 1
2459290.86327 18.116 0.016    -26.490     26.574 0 1
2459304.82764 18.178 0.053   -129.793     85.241 0 1
2459305.84392 18.109 0.037    -14.711     62.918 0 3
2459307.84378 18.094 0.018      9.552     30.756 0 3
2459307.84709 18.107 0.016    -11.656     27.917 0 1
2459308.78231 18.093 0.018     11.573     30.744 0 3
2459309.79832 18.094 0.017      9.970     29.467 0 1
2459310.84026 18.066 0.027     59.669     48.350 0 3
2459317.82416 18.112 0.015    -20.379     25.486 0 1
2459321.81912 18.123 0.017    -39.516     28.803 0 1
2459323.83778 18.088 0.019     21.443     32.381 0 1
2459325.78051 18.122 0.025    -37.915     41.764 0 1
2459334.78082 18.103 0.025     -4.804     43.273 0 1
2459338.79808 18.108 0.019    -14.147     32.007 0 1
2459340.78021 18.123 0.015    -39.044     25.589 0 1
2459342.77980 18.135 0.018    -58.590     30.673 0 1
2459344.73731 18.130 0.017    -50.777     27.994 0 1
2459346.80116 18.118 0.017    -30.296     28.107 0 1
2459354.73933 18.049 0.027     89.394     49.335 0 1
2459362.74087 18.076 0.021     41.787     37.516 0 1
2459364.80013 18.129 0.020    -49.527     33.682 0 1
2459366.71582 18.143 0.018    -71.869     28.868 0 1
2459368.73082 18.093 0.016     11.291     27.018 0 1
2459370.77478 18.145 0.018    -75.795     30.257 0 1
2459376.75712 18.112 0.020    -20.232     33.330 0 1
2459386.69561 18.151 0.052    -86.065     84.926 0 1
2459390.79137 18.166 0.048   -109.574     77.361 0 1
2459392.69615 18.099 0.016      2.064     27.309 0 1
2459396.69243 18.124 0.017    -41.079     28.169 0 1
2459399.71019 18.128 0.020    -47.615     33.806 0 1
2459537.04430 18.098 0.054      3.510     92.694 0 1
2459537.04666 18.012 0.048    158.106     88.673 0 1
2459537.04901 18.067 0.050     56.593     88.045 0 1
2459537.05137 18.059 0.051     70.824     90.158 0 1
2459537.05373 18.171 0.064   -117.598    103.068 0 1
2459541.05433 18.098 0.048      3.790     83.260 0 1
2459541.05679 18.034 0.047    116.558     85.542 0 1
2459551.04119 18.083 0.019     29.721     32.259 0 1
2459551.04362 18.136 0.020    -60.164     33.803 0 1
2459551.04606 18.103 0.020     -5.840     34.114 0 1
2459551.04850 18.098 0.020      4.186     34.656 0 1
2459551.05094 18.113 0.022    -22.569     37.883 0 1
2459601.00395 18.050 0.033     87.080     59.576 0 1
2459636.96681 18.082 0.018     31.815     31.844 0 1
2459641.86423 18.133 0.018    -56.028     29.889 0 1
2459670.87671 18.115 0.016    -25.273     26.690 0 3
2459673.81803 18.126 0.019    -44.021     32.486 0 1
2459675.71806 18.114 0.020    -24.124     33.459 0 1
2459677.86685 18.096 0.022      6.595     37.058 0 1
2459682.80212 18.063 0.028     65.184     48.889 0 1
2459687.87788 18.093 0.048     12.535     82.131 0 1
2459690.82195 18.100 0.022      0.709     37.777 0 1
2459696.75904 18.083 0.016     29.289     28.680 0 1
2459699.80702 18.096 0.017      7.000     28.456 0 1
2459702.75821 18.092 0.017     14.303     30.006 0 2
2459709.72689 18.103 0.026     -5.073     45.027 0 1
2459709.77782 18.122 0.021    -37.850     35.807 0 1
2459714.71700 18.077 0.052     39.016     90.189 0 1
2459717.73695 18.092 0.024     13.196     41.565 0 1
2459719.71422 18.132 0.017    -53.866     29.002 0 1
2459719.73827 18.152 0.019    -86.853     30.797 0 1
2459724.78031 18.103 0.018     -4.623     30.970 0 1
2459726.84292 18.124 0.019    -41.177     32.194 0 1
2459730.71900 18.083 0.018     29.060     30.546 0 1
2459730.71995 18.082 0.017     31.953     30.088 0 3
2459732.71016 18.116 0.019    -26.534     31.416 0 1
2459734.74125 18.119 0.019    -31.969     31.545 0 1
2459736.69719 18.124 0.018    -40.463     29.713 0 1
2459738.75382 18.107 0.029    -12.200     48.623 0 1
2459742.75654 18.179 0.052   -130.129     83.038 0 1
2459747.69576 18.126 0.014    -44.643     23.648 0 1
2459751.75058 18.129 0.025    -48.587     41.300 0 1
2459753.69417 18.145 0.019    -75.538     31.829 0 1
2459756.69053 18.124 0.017    -41.541     29.060 0 1
2459761.69354 18.141 0.018    -68.584     29.845 0 1
2459765.68904 18.082 0.018     31.893     30.569 0 1
2459902.04301 18.109 0.033    -14.709     56.749 0 1
2459902.04521 18.088 0.039     21.457     66.919 0 1
2459902.04756 18.038 0.041    108.694     73.528 0 1
2459902.04992 18.119 0.048    -32.685     80.739 0 1
2459902.05227 18.096 0.051      6.855     88.135 0 1
2459904.04671 18.117 0.039    -29.488     65.455 0 1
2459904.04916 18.131 0.048    -53.088     79.974 0 1
2459904.05162 18.093 0.057     11.824     98.274 0 1
2459905.05096 18.102 0.048     -3.653     81.333 0 1
2459907.05800 18.093 0.066     11.980    113.419 0 1
2459914.04183 18.164 0.029   -107.024     46.622 0 1
2459914.04658 18.029 0.028    125.798     50.546 0 1
2459914.04904 18.049 0.025     89.404     45.740 0 1
2459914.05149 18.101 0.031     -2.222     53.262 0 1
2459915.04045 18.095 0.028      8.060     48.164 0 1
2459924.03877 18.078 0.029     38.936     50.881 0 1
2460016.92698 18.090 0.036     17.013     62.065 0 1
2460021.91837 18.115 0.021    -25.802     34.866 0 1
2460046.82411 18.092 0.018     13.017     31.521 0 1
2460055.77469 18.111 0.020    -18.123     33.753 0 1
2460057.79756 18.091 0.016     14.634     27.942 0 1
2460059.81872 18.096 0.020      6.720     34.387 0 1
2460061.78632 18.073 0.019     46.101     32.564 0 1
2460063.76070 18.137 0.021    -62.044     34.350 0 1
