# Instrumental magnitude: -8.600 mag
# DoPHOT object type: 2
2458874.04729 17.724 0.010      2.395     24.704 0 1
2458877.02335 17.729 0.010     -9.391     24.243 0 1
2458893.04621 17.752 0.023    -67.259     58.114 0 1
2458896.04098 17.728 0.016     -8.519     41.171 0 1
2458905.04813 17.729 0.012    -10.358     29.230 0 1
2458914.96401 17.736 0.026    -27.254     64.503 0 1
2458954.90310 17.721 0.012     10.040     30.694 0 1
2458963.81201 17.699 0.011     66.531     27.601 0 1
2458963.88089 17.729 0.009     -9.205     23.929 0 1
2458969.88589 17.753 0.033    -69.505     82.063 0 1
2458973.73787 17.682 0.029    111.709     75.379 0 1
2458978.88472 17.725 0.057      1.267    144.317 0 1
2458986.88720 17.729 0.009     -9.620     22.514 0 1
2458992.82183 17.739 0.009    -34.296     21.963 0 1
2458995.80003 17.724 0.009      3.587     21.981 0 1
2458998.85973 17.717 0.009     20.388     21.768 0 1
2459001.88021 17.706 0.019     48.811     48.921 0 1
2459012.79935 17.709 0.008     41.787     21.668 0 1
2459016.70367 17.724 0.008      2.863     21.229 0 1
2459019.75844 17.730 0.009    -13.047     23.251 0 1
2459022.70529 17.722 0.009      7.039     22.400 0 1
2459025.73416 17.726 0.009     -2.585     22.390 0 1
2459028.70658 17.717 0.014     20.160     36.624 0 1
2459032.69663 17.756 0.029    -78.570     71.700 0 1
2459035.70850 17.719 0.029     16.073     74.586 0 1
2459038.75805 17.738 0.016    -33.015     40.602 0 1
2459041.69343 17.728 0.010     -8.736     24.193 0 1
2459229.01762 17.701 0.009     62.249     23.037 0 1
2459232.04736 17.719 0.011     15.502     28.469 0 1
2459248.99985 17.733 0.019    -19.438     48.649 0 1
2459256.03050 17.729 0.008    -10.507     21.231 0 1
2459269.96443 17.705 0.017     50.839     43.786 0 1
2459279.01015 17.702 0.017     58.942     45.045 0 1
2459290.92424 17.715 0.009     26.132     22.701 0 1
2459292.94350 17.730 0.010    -13.339     26.201 0 1
2459295.83761 17.709 0.021     41.308     53.922 0 1
2459302.86227 17.762 0.044    -91.056    107.846 0 1
2459305.90605 17.759 0.026    -84.690     62.838 0 1
2459307.92607 17.751 0.014    -65.004     33.785 0 1
2459309.84415 17.727 0.009     -4.046     23.740 0 1
2459313.96870 17.748 0.016    -57.842     38.708 0 1
2459315.83694 17.737 0.015    -30.949     38.739 0 1
2459317.79698 17.738 0.009    -33.795     21.702 0 1
2459320.86775 17.717 0.009     19.810     24.006 0 1
2459322.84215 17.722 0.010      6.521     26.534 0 1
2459324.86630 17.714 0.011     27.365     28.370 0 1
2459328.84097 17.767 0.027   -104.325     66.066 0 1
2459334.74238 17.734 0.012    -22.303     29.719 0 1
2459336.90596 17.761 0.015    -89.272     35.906 0 1
2459339.88153 17.723 0.008      4.265     21.519 0 1
2459341.82101 17.736 0.008    -27.333     18.996 0 1
2459343.78303 17.721 0.009      9.915     22.709 0 1
2459345.86436 17.725 0.010      0.307     24.758 0 1
2459349.86894 17.734 0.008    -23.286     18.900 0 1
2459353.85975 17.729 0.010    -11.361     26.422 0 1
2459356.80206 17.686 0.023    100.524     59.728 0 1
2459361.80144 17.704 0.028     52.767     73.658 0 1
2459363.78060 17.739 0.014    -36.270     35.040 0 1
2459365.80074 17.737 0.009    -29.807     22.254 0 1
2459367.77894 17.723 0.010      4.919     26.245 0 1
2459369.73859 17.746 0.010    -51.646     24.902 0 1
2459379.80291 17.712 0.012     33.895     29.769 0 1
2459385.77907 17.707 0.025     46.335     63.839 0 1
2459392.71586 17.699 0.010     65.999     25.661 0 1
2459394.69549 17.741 0.011    -39.428     27.131 0 1
2459396.73594 17.703 0.009     57.397     24.434 0 1
2459399.73568 17.710 0.011     37.701     27.429 0 1
2459401.73557 17.744 0.012    -48.060     30.987 0 1
2459405.73059 17.730 0.012    -11.526     29.236 0 1
2459407.75306 17.724 0.014      3.142     35.964 0 1
2459409.73196 17.727 0.014     -4.954     35.452 0 1
2459411.69392 17.722 0.019      8.581     48.873 0 1
2459419.72943 17.727 0.049     -5.489    123.219 0 1
2459423.71078 17.704 0.013     53.185     32.390 0 1
2459425.74954 17.711 0.016     34.653     40.997 0 1
2459430.70930 17.719 0.013     14.241     32.816 0 1
2459435.69312 17.722 0.011      8.819     26.951 0 1
2459438.69298 17.734 0.016    -22.982     39.411 0 1
2459443.67007 17.694 0.045     79.158    116.660 0 1
2459447.68519 17.707 0.048     47.261    124.692 0 1
2459450.70824 17.776 0.071   -125.557    171.240 0 1
2459600.96500 17.719 0.030     14.895     75.447 0 1
2459675.88326 17.726 0.010     -2.287     24.360 0 1
2459679.78172 17.705 0.020     51.113     50.414 0 1
2459683.81764 17.738 0.024    -33.681     59.608 0 1
2459695.86293 17.698 0.014     69.277     35.860 0 1
2459700.84349 17.712 0.012     32.856     30.203 0 1
2459702.82215 17.735 0.010    -24.684     24.392 0 1
2459712.79513 17.756 0.026    -76.558     64.485 0 1
2459722.83909 17.728 0.010     -7.384     25.227 0 1
2459722.84348 17.738 0.009    -33.635     23.673 0 1
2459724.84538 17.710 0.009     38.727     24.430 0 1
2459726.79961 17.734 0.008    -23.060     20.498 0 1
2459732.77917 17.718 0.009     17.085     23.543 0 1
2459734.80194 17.724 0.011      1.702     29.156 0 1
2459736.77974 17.719 0.011     14.200     27.457 0 1
2459738.73431 17.711 0.016     35.653     40.297 0 1
2459743.86346 17.587 0.045    374.197    128.861 0 1
2459747.78001 17.733 0.014    -20.932     35.806 0 1
2459749.77921 17.729 0.011     -9.190     28.785 0 1
2459751.71731 17.726 0.011     -1.848     28.852 0 1
2459755.75974 17.729 0.011     -9.080     28.465 0 1
2459761.75720 17.702 0.009     58.004     22.427 0 1
2459763.69423 17.713 0.011     30.330     28.482 0 1
2459768.75580 17.761 0.021    -90.521     52.483 0 1
2459768.81901 17.762 0.023    -92.158     55.820 0 1
2459771.78200 17.741 0.026    -40.342     63.963 0 1
2459782.71038 17.732 0.013    -18.723     32.152 0 1
2459791.73519 17.725 0.021      0.036     52.774 0 1
2459794.73092 17.731 0.017    -16.005     43.525 0 1
2459806.66859 17.726 0.014     -3.754     34.616 0 1
2459810.70513 17.744 0.021    -48.658     52.737 0 1
2459970.00660 17.716 0.013     22.494     34.425 0 1
2460016.94574 17.720 0.027     12.932     69.943 0 1
2460032.83561 17.746 0.019    -51.927     47.207 0 1
2460043.88943 17.703 0.029     55.254     73.855 0 1
2460045.84765 17.705 0.012     51.540     32.259 0 1
2460055.83405 17.733 0.010    -21.007     25.799 0 1
2460057.87603 17.711 0.014     35.782     35.058 0 1
2460059.86324 17.785 0.012   -148.196     27.909 0 1
2460061.87324 17.711 0.011     35.458     28.448 0 1
2460063.94372 17.706 0.011     47.511     27.523 0 1
