# Instrumental magnitude: -5.550 mag
# DoPHOT object type: 2
2459827.94374 21.052 0.196    -37.316     23.239 0 1
2459839.84109 21.379 0.518    -70.777     45.436 0 1
2459839.94654 20.705 0.185     11.013     30.174 0 1
2459841.90331 21.013 0.211    -32.671     25.894 0 1
2459841.96320 21.225 0.201    -56.311     20.295 0 1
2459843.98303 20.947 0.147    -24.264     19.239 0 1
2459846.89632 20.860 0.147    -12.451     20.830 0 1
2459850.95167 20.922 0.149    -21.051     19.886 0 1
2459852.94575 21.087 0.170    -41.464     19.536 0 1
2459862.90294 21.003 0.618    -31.462     76.592 0 1
2459864.94757 21.056 0.618    -37.795     72.946 0 1
2459880.87360 20.942 0.172    -23.714     22.543 0 1
2459882.89443 20.466 0.162     54.662     32.942 0 1
2459889.75240 20.957 0.685    -25.620     88.526 0 1
2459894.91006 20.395 0.352     69.523     76.423 0 1
2459897.76183 21.834 0.679   -103.401     39.102 0 1
2459901.81278 20.751 0.148      3.657     23.088 0 1
2459903.76136 21.492 0.363    -80.202     28.691 0 1
2459905.80018 21.202 0.273    -53.953     28.201 0 1
2459908.79899 21.156 0.260    -49.086     27.940 0 1
2459934.73402 21.000 0.166    -31.082     20.600 0 1
2459936.77657 20.874 0.164    -14.524     22.896 0 1
2459953.61908 20.864 0.243    -13.014     34.261 0 1
