# Instrumental magnitude: -7.443 mag
# DoPHOT object type: 2
2458716.64296 18.766 0.049     59.889     45.928 0 1
2458828.04986 18.787 0.061     40.313     55.896 0 2
2458828.05465 18.692 0.052    131.006     51.779 0 2
2458828.05945 18.679 0.072    143.112     72.410 0 2
2458828.06426 18.667 0.071    156.194     71.811 0 2
2458874.02301 18.814 0.032     15.888     28.266 0 1
2458878.00337 18.851 0.033    -16.810     28.623 0 1
2458882.04444 18.825 0.032      5.861     28.221 0 1
2458886.02919 18.759 0.034     65.559     31.855 0 1
2458888.04044 18.818 0.048     11.944     42.855 0 3
2458896.00863 18.769 0.040     56.467     37.381 0 1
2458899.02299 18.754 0.027     70.899     25.141 0 3
2458899.99949 18.840 0.033     -6.733     28.560 0 3
2458900.00213 18.823 0.032      7.736     28.065 0 1
2458904.00234 18.739 0.027     84.891     25.318 0 3
2458905.00955 18.749 0.033     75.738     30.860 0 1
2458905.01045 18.766 0.032     59.071     29.865 0 3
2458908.98557 18.781 0.039     45.268     36.036 0 1
2458908.98821 18.716 0.036    106.757     35.070 0 3
2458912.96410 18.805 0.032     24.134     28.528 0 3
2458913.98135 18.711 0.047    112.247     45.955 0 3
2458916.00970 18.799 0.042     29.005     37.792 0 1
2458916.01165 18.758 0.040     66.937     37.429 0 3
2458941.90480 18.833 0.040     -1.188     35.056 0 3
2458944.90422 18.747 0.059     77.322     55.338 0 3
2458955.92608 18.712 0.036    110.467     34.651 0 3
2458956.85859 18.773 0.048     52.551     44.157 0 3
2458962.83966 18.774 0.032     51.665     29.769 0 3
2458964.78209 18.796 0.032     31.790     29.272 0 3
2458965.85821 18.812 0.031     17.304     27.281 0 3
2458966.87974 18.770 0.029     55.875     26.495 0 1
2458966.88064 18.715 0.029    107.641     28.502 0 3
2458967.86048 18.757 0.027     67.625     25.407 0 3
2458972.86427 18.725 0.039     98.570     37.357 0 1
2458980.81880 18.701 0.036    121.252     35.288 0 1
2458986.77870 18.721 0.025    102.174     23.984 0 1
2458992.75973 18.757 0.027     67.662     25.214 0 1
2458998.77965 18.682 0.027    140.416     27.006 0 1
2459001.73669 18.784 0.055     42.641     50.430 0 1
2459005.77452 18.793 0.085     34.635     76.931 0 1
2459012.73544 18.753 0.026     72.018     24.550 0 1
2459016.73011 18.631 0.047    193.006     49.189 0 1
2459019.71597 18.742 0.028     81.640     26.717 0 1
2459028.71609 18.734 0.041     89.594     38.998 0 1
2459033.67437 18.685 0.059    138.041     58.939 0 1
2459037.68902 18.741 0.040     82.722     38.080 0 1
2459040.69904 18.773 0.031     52.769     28.183 0 1
2459043.73465 18.751 0.032     73.964     30.129 0 1
2459194.04904 18.749 0.055     75.058     51.965 0 1
2459194.05375 18.780 0.057     46.262     52.131 0 1
2459194.05846 18.719 0.055    103.810     53.647 0 1
2459194.06317 18.676 0.072    146.611     72.333 0 1
2459194.06787 18.753 0.103     71.359     96.711 0 1
2459195.04907 18.754 0.056     70.847     52.163 0 1
2459195.05382 18.753 0.051     71.483     48.113 0 1
2459195.06330 18.776 0.064     50.053     58.461 0 1
2459195.06805 18.717 0.099    105.987     96.572 0 1
2459199.06803 19.137 0.143   -232.276     94.587 0 1
2459200.05456 18.760 0.053     65.236     49.067 0 1
2459200.06399 18.694 0.057    128.164     56.380 0 1
2459200.06870 18.705 0.089    117.891     87.437 0 1
2459217.98170 18.746 0.063     77.880     59.631 0 1
2459219.98742 18.656 0.052    167.035     53.500 0 1
2459228.99916 18.731 0.031     92.933     29.561 0 1
2459231.99712 18.770 0.033     55.713     30.347 0 1
2459253.02093 18.762 0.026     63.367     24.271 0 1
2459260.90714 18.702 0.058    120.301     56.693 0 1
2459264.92198 18.763 0.034     62.392     31.528 0 3
2459264.92246 18.720 0.031    102.688     29.960 0 3
2459264.92292 18.758 0.032     67.195     29.496 0 3
2459264.92339 18.715 0.032    108.308     31.195 0 3
2459264.92387 18.753 0.031     72.004     29.131 0 3
2459264.92433 18.716 0.029    107.211     28.601 0 3
2459264.92479 18.749 0.031     75.549     29.698 0 3
2459264.92527 18.694 0.029    129.077     28.480 0 3
2459264.92573 18.746 0.028     78.558     26.491 0 3
2459264.92621 18.783 0.030     43.822     27.164 0 3
2459264.92667 18.721 0.029    101.659     27.597 0 3
2459264.92714 18.712 0.029    110.468     28.083 0 3
2459264.92762 18.762 0.031     63.480     28.667 0 3
2459264.92808 18.686 0.029    136.233     28.895 0 3
2459264.92856 18.707 0.030    115.794     29.875 0 3
2459264.92903 18.806 0.031     22.785     27.470 0 3
2459264.92949 18.761 0.031     64.507     28.775 0 3
2459264.92997 18.694 0.029    128.223     28.411 0 3
2459264.93043 18.713 0.031    109.534     30.407 0 3
2459264.93090 18.744 0.033     80.491     31.410 0 3
2459264.93137 18.750 0.032     74.208     30.225 0 3
2459264.93184 18.779 0.032     47.778     29.637 0 3
2459264.93232 18.739 0.030     84.635     28.392 0 3
2459264.93278 18.784 0.032     42.787     29.169 0 3
2459264.93326 18.746 0.031     78.181     28.899 0 3
2459264.93372 18.748 0.030     76.120     28.684 0 3
2459264.93419 18.746 0.030     78.065     28.241 0 3
2459264.93466 18.718 0.032    105.219     31.407 0 3
2459264.93513 18.774 0.034     52.036     31.489 0 3
2459264.93559 18.780 0.034     46.529     30.783 0 3
2459264.93607 18.690 0.031    132.859     31.348 0 3
2459264.93653 18.793 0.033     35.061     29.488 0 3
2459264.93701 18.742 0.032     81.772     30.026 0 3
2459264.93747 18.743 0.034     81.100     32.711 0 3
2459264.93794 18.807 0.035     21.800     31.006 0 3
2459264.93842 18.793 0.033     34.738     30.273 0 3
2459264.93888 18.714 0.033    109.056     31.936 0 3
2459264.93935 18.767 0.034     58.829     31.895 0 3
2459264.93982 18.799 0.033     29.512     29.829 0 3
2459264.94029 18.728 0.031     94.969     29.839 0 3
2459264.94076 18.694 0.030    128.243     29.653 0 3
2459264.94123 18.754 0.034     70.334     31.892 0 3
2459264.94169 18.724 0.034     99.288     32.717 0 3
2459264.94217 18.765 0.034     60.375     31.350 0 3
2459264.94263 18.710 0.033    112.709     31.944 0 3
2459264.94311 18.690 0.034    132.114     33.821 0 3
2459264.94357 18.770 0.035     56.080     32.059 0 3
2459264.94404 18.738 0.036     86.061     34.090 0 3
2459264.94451 18.724 0.033     99.636     31.819 0 3
2459264.94498 18.758 0.032     66.592     30.080 0 3
2459264.94545 18.783 0.032     43.669     29.599 0 3
2459264.94592 18.743 0.036     81.207     33.950 0 3
2459264.94639 18.745 0.035     79.567     32.776 0 3
2459264.94686 18.703 0.032    119.600     31.442 0 3
2459264.94733 18.724 0.034     99.695     32.877 0 3
2459264.94781 18.777 0.032     49.714     29.848 0 3
2459264.94827 18.665 0.030    157.704     30.813 0 3
2459264.94874 18.731 0.032     92.555     30.785 0 3
2459264.94921 18.761 0.032     64.127     29.552 0 3
2459264.94968 18.793 0.032     34.267     29.183 0 3
2459264.95016 18.736 0.031     87.567     29.349 0 3
2459264.95062 18.730 0.031     93.786     29.728 0 3
2459264.95109 18.665 0.030    158.145     31.012 0 3
2459264.95156 18.716 0.029    107.000     28.323 0 3
2459264.95203 18.799 0.032     29.693     29.013 0 3
2459264.95249 18.797 0.031     31.008     27.942 0 3
2459264.95297 18.808 0.029     20.934     26.030 0 3
2459264.95344 18.727 0.029     96.123     27.913 0 3
2459264.95392 18.734 0.030     89.603     28.466 0 3
2459264.95438 18.779 0.032     47.561     29.539 0 3
2459264.95485 18.774 0.031     51.991     28.806 0 3
2459264.95532 18.751 0.030     73.069     28.443 0 3
2459264.95578 18.751 0.031     73.507     29.171 0 3
2459264.95626 18.857 0.032    -21.620     27.036 0 3
2459264.95673 18.802 0.031     26.181     28.052 0 3
2459264.95719 18.746 0.029     77.871     27.091 0 3
2459264.95767 18.725 0.029     98.495     28.434 0 3
2459264.95814 18.740 0.029     83.815     27.537 0 3
2459264.95860 18.801 0.031     27.120     27.860 0 3
2459264.95908 18.821 0.030      9.455     26.305 0 3
2459264.95954 18.761 0.030     64.075     28.046 0 3
2459264.96002 18.752 0.030     72.580     28.619 0 3
2459264.96048 18.734 0.029     89.679     28.100 0 3
2459264.96095 18.756 0.030     68.816     27.882 0 3
2459264.96143 18.745 0.029     79.041     27.102 0 3
2459264.96189 18.749 0.029     75.030     27.679 0 3
2459264.96237 18.789 0.030     38.630     27.545 0 3
2459264.96283 18.758 0.029     66.897     27.050 0 3
2459264.96330 18.718 0.027    105.422     26.148 0 3
2459264.96377 18.736 0.028     87.818     27.017 0 3
2459264.96424 18.728 0.029     95.250     27.808 0 3
2459264.96472 18.718 0.029    104.760     27.672 0 3
2459264.96518 18.712 0.028    110.581     26.948 0 3
2459264.96565 18.746 0.028     78.422     26.921 0 3
2459264.96613 18.843 0.032     -9.417     27.374 0 3
2459264.96659 18.729 0.028     94.374     27.026 0 3
2459264.96707 18.785 0.027     42.402     24.866 0 3
2459264.96753 18.741 0.028     83.177     26.393 0 3
2459264.96800 18.740 0.026     83.647     25.181 0 3
2459264.96848 18.786 0.027     40.848     24.347 0 3
2459264.96894 18.814 0.030     16.232     26.727 0 3
2459264.96942 18.716 0.027    106.716     26.031 0 3
2459264.96988 18.742 0.028     82.404     26.301 0 3
2459264.97035 18.744 0.028     80.050     26.658 0 3
2459264.97082 18.747 0.027     77.494     25.955 0 3
2459264.97129 18.768 0.030     57.902     27.491 0 3
2459264.97177 18.774 0.028     52.022     26.019 0 3
2459264.97223 18.714 0.028    108.730     27.070 0 3
2459264.97270 18.740 0.027     84.337     25.772 0 3
2459264.97317 18.765 0.026     60.807     24.471 0 3
2459264.97364 18.734 0.027     89.232     25.431 0 3
2459264.97412 18.752 0.027     72.517     25.344 0 3
2459264.97458 18.746 0.026     78.093     24.439 0 3
2459264.97505 18.747 0.028     76.929     26.308 0 3
2459264.97552 18.738 0.028     85.611     26.536 0 3
2459264.97599 18.776 0.029     50.017     26.309 0 3
2459264.97646 18.786 0.028     40.747     25.365 0 3
2459264.97693 18.752 0.028     72.164     26.442 0 3
2459264.97740 18.733 0.027     90.907     26.320 0 3
2459264.97787 18.751 0.029     73.691     27.002 0 3
2459264.97834 18.752 0.029     72.846     27.611 0 3
2459264.97880 18.744 0.028     80.428     26.122 0 3
2459264.97928 18.737 0.029     87.148     27.325 0 3
2459264.97974 18.750 0.027     74.245     25.156 0 3
2459264.98021 18.741 0.028     83.080     26.459 0 3
2459264.98069 18.751 0.027     73.182     25.088 0 3
2459264.98116 18.759 0.027     66.364     25.249 0 3
2459264.98163 18.752 0.026     72.277     24.502 0 3
2459264.98210 18.763 0.027     62.614     25.575 0 3
2459264.98257 18.740 0.026     83.842     25.113 0 3
2459267.92406 18.800 0.044     28.337     39.710 0 1
2459269.89923 18.760 0.046     65.402     43.225 0 1
2459273.96439 18.663 0.103    160.122    105.404 0 1
2459278.98486 18.753 0.041     71.739     38.397 0 1
2459292.90074 18.813 0.029     16.751     25.427 0 1
2459295.90539 18.776 0.037     50.573     33.797 0 1
2459297.90489 18.725 0.040     97.991     38.646 0 1
2459301.88664 18.864 0.115    -27.334     97.502 0 3
2459305.86007 18.742 0.060     82.122     56.984 0 1
2459307.92217 18.683 0.033    139.286     33.549 0 1
2459309.88465 18.699 0.033    124.055     32.634 0 1
2459311.82376 18.736 0.030     87.653     28.996 0 1
2459315.86171 18.704 0.039    118.547     38.165 0 1
2459317.90361 18.745 0.028     79.090     26.827 0 1
2459328.78661 18.794 0.060     33.735     54.199 0 1
2459334.84246 18.752 0.045     72.550     42.104 0 1
2459336.84264 18.738 0.029     86.197     27.825 0 1
2459339.82193 18.719 0.028    104.143     26.998 0 1
2459341.78260 18.702 0.023    120.853     23.115 0 1
2459343.82177 18.761 0.031     63.877     28.498 0 1
2459345.82291 18.734 0.029     89.924     27.390 0 1
2459349.80100 18.683 0.024    139.840     24.031 0 1
2459350.78012 18.696 0.029    126.589     29.190 0 3
2459352.78005 18.802 0.037     26.641     33.654 0 1
2459352.78099 18.827 0.034      4.599     29.529 0 3
2459353.80074 18.815 0.035     14.917     31.243 0 3
2459354.77997 18.677 0.040    146.015     40.195 0 3
2459354.78139 18.793 0.047     34.821     42.983 0 1
2459356.79373 18.801 0.055     27.511     49.307 0 1
2459356.79466 18.791 0.060     36.231     53.989 0 3
2459361.84317 18.691 0.067    131.711     66.949 0 1
2459364.80349 18.732 0.029     91.747     28.248 0 3
2459366.73457 18.757 0.027     68.112     25.405 0 1
2459369.69678 18.751 0.030     73.117     28.093 0 1
2459371.71777 18.674 0.027    148.847     26.838 0 1
2459373.74083 18.739 0.028     84.500     26.382 0 1
2459375.75497 18.758 0.029     67.136     26.975 0 1
2459377.73650 18.713 0.028    110.269     27.276 0 1
2459379.73730 18.752 0.028     72.692     26.512 0 1
2459383.69752 18.689 0.054    133.425     54.326 0 1
2459387.73922 18.795 0.090     33.341     81.430 0 1
2459393.69297 18.719 0.028    104.437     26.711 0 1
2459400.69285 18.669 0.031    153.377     31.953 0 1
2459402.71385 18.645 0.033    178.016     33.796 0 1
2459404.73230 18.665 0.037    157.685     38.012 0 1
2459406.73872 18.673 0.040    149.634     40.295 0 1
2459410.72779 18.607 0.047    218.219     50.105 0 1
2459415.68512 18.663 0.059    160.286     60.260 0 1
2459423.73380 18.680 0.042    142.189     42.468 0 1
2459426.73355 18.703 0.042    120.000     41.696 0 3
2459427.67948 18.649 0.035    173.710     35.905 0 1
2459637.92383 18.791 0.039     36.369     35.091 0 1
2459639.96444 18.741 0.038     83.223     36.555 0 1
2459641.90727 18.714 0.027    108.854     26.599 0 1
2459675.90645 18.694 0.029    128.253     28.837 0 1
2459679.86499 18.765 0.037     60.850     34.255 0 1
2459682.84354 18.736 0.056     87.487     53.113 0 1
2459684.88481 18.835 0.080     -2.488     69.724 0 1
2459688.86784 18.770 0.076     55.629     70.765 0 1
2459699.84201 18.764 0.032     61.370     29.843 0 3
2459699.84436 18.772 0.031     53.772     28.802 0 1
2459700.80057 18.658 0.031    165.223     31.763 0 3
2459702.77378 18.782 0.031     44.445     27.986 0 2
2459707.78163 18.785 0.040     42.399     36.423 0 1
2459707.82292 18.773 0.038     53.051     34.787 0 1
2459709.79191 18.711 0.043    112.082     41.610 0 1
2459709.80141 18.754 0.054     70.495     50.817 0 2
2459710.77550 18.809 0.058     20.510     51.745 0 3
2459710.77643 18.732 0.059     91.758     56.198 0 1
2459711.86483 18.773 0.068     53.267     62.312 0 2
2459712.85911 18.744 0.067     79.930     63.167 0 3
2459712.86006 18.861 0.079    -25.402     67.528 0 1
2459719.80115 18.793 0.034     34.466     30.361 0 1
2459719.81522 18.722 0.035    101.003     33.697 0 2
2459721.80983 18.859 0.030    -23.381     25.867 0 2
2459723.80095 18.779 0.036     47.539     33.104 0 1
2459726.86178 18.802 0.032     26.744     28.350 0 1
2459730.78549 18.806 0.029     23.415     26.281 0 3
2459735.77557 18.739 0.027     85.020     25.324 0 1
2459737.73454 18.757 0.027     67.818     25.696 0 1
2459743.73418 18.799 0.073     29.305     65.348 0 1
2459747.71648 18.725 0.028     97.835     27.271 0 1
2459749.71910 18.707 0.039    115.526     38.232 0 3
2459751.77548 18.766 0.033     59.485     31.063 0 3
2459752.78284 18.712 0.033    111.122     32.501 0 3
2459753.71518 18.732 0.032     91.526     30.647 0 1
2459755.74241 18.755 0.033     69.648     30.603 0 1
2459756.69497 18.744 0.031     80.233     29.641 0 3
2459759.69339 18.729 0.031     94.584     29.860 0 1
2459759.71206 18.689 0.028    133.160     27.990 0 3
2459760.77888 18.684 0.030    138.977     30.269 0 3
2459761.69324 18.737 0.026     86.524     24.866 0 1
2459765.69400 18.704 0.033    118.422     32.179 0 1
2459765.69590 18.767 0.033     58.151     30.534 0 3
2459772.69370 18.697 0.064    125.318     63.175 0 1
2459772.71264 18.751 0.074     73.660     69.506 0 1
2459774.73412 18.727 0.065     96.719     62.491 0 1
2459775.68934 18.742 0.034     81.750     32.022 0 1
2459775.78468 18.697 0.067    126.053     66.157 0 1
2459776.75712 18.709 0.047    113.830     45.632 0 3
2459777.68930 18.625 0.031    198.990     33.080 0 1
2459778.69378 18.719 0.038    103.697     37.076 0 3
2459778.73682 18.836 0.046     -3.772     39.756 0 3
2459779.70866 18.725 0.033     98.298     31.883 0 1
2459779.70960 18.682 0.031    140.485     31.519 0 3
2459782.77237 18.770 0.066     55.333     61.458 0 1
2459785.68248 18.665 0.026    157.713     26.190 0 1
2459787.69350 18.754 0.040     70.687     37.269 0 1
2459789.73488 18.701 0.040    121.408     39.039 0 1
2459791.68026 18.770 0.057     55.952     53.025 0 1
2459798.71171 18.864 0.076    -27.616     64.790 0 1
2459924.05605 18.700 0.078    122.944     77.027 0 1
2459924.05850 18.697 0.081    125.223     80.376 0 1
2459924.06097 18.726 0.088     97.239     84.621 0 1
2459924.06342 18.707 0.091    115.297     89.086 0 1
2459924.06587 18.987 0.159   -126.172    120.583 0 1
2459933.04757 18.788 0.058     38.825     52.893 0 1
2459933.05009 18.710 0.052    112.369     50.721 0 1
2459935.05480 18.761 0.052     64.238     48.228 0 1
2459935.05726 18.778 0.051     48.574     46.785 0 1
2459935.05974 18.600 0.047    226.148     51.193 0 1
2459952.02975 18.847 0.077    -13.030     66.409 0 1
2459970.02961 18.728 0.034     95.311     32.629 0 1
2459977.97932 18.704 0.056    119.042     54.720 0 1
2459996.98567 18.884 0.040    -44.537     32.900 0 1
2460016.96563 18.666 0.056    156.713     56.812 0 1
2460032.88441 18.785 0.037     41.617     33.606 0 1
2460045.80065 18.730 0.026     93.698     24.933 0 1
2460049.93001 18.792 0.030     35.593     27.304 0 1
2460055.91491 18.724 0.031     99.655     29.707 0 1
2460057.89667 18.762 0.055     62.799     51.371 0 1
2460059.80633 18.744 0.033     79.827     31.480 0 1
2460061.82239 18.700 0.031    122.508     30.514 0 1
2460063.84151 18.717 0.036    105.986     35.421 0 1
