# Instrumental magnitude: -7.761 mag
# DoPHOT object type: 2
2459228.72503 18.520 0.025     -6.633     29.583 0 1
2459230.72867 18.489 0.027     29.376     32.235 0 1
2459232.67560 18.570 0.025    -64.371     28.135 0 1
2459248.68515 18.553 0.032    -44.403     35.874 0 2
2459251.70549 18.542 0.031    -32.068     35.788 0 1
2459251.70644 18.519 0.029     -5.715     33.794 0 2
2459253.65187 18.523 0.024    -10.101     28.366 0 1
2459255.63313 18.523 0.023    -10.451     26.777 0 1
2459255.70718 18.594 0.038    -90.043     41.029 0 2
2459257.63111 18.560 0.028    -52.285     31.161 0 1
2459270.64158 18.500 0.040     17.065     47.100 0 1
2459272.69810 18.451 0.083     75.813    103.517 0 1
2459276.63716 18.550 0.029    -41.349     32.529 0 1
2459280.63829 18.517 0.028     -3.085     32.960 0 1
2459298.63725 18.508 0.098      6.554    115.783 0 2
2459301.63308 18.412 0.084    125.511    108.664 0 2
2459301.63550 18.689 0.109   -189.663    108.927 0 2
2459301.63790 18.382 0.087    164.005    115.318 0 2
2459301.64032 18.579 0.103    -74.416    113.910 0 2
2459301.64274 18.566 0.110    -60.023    122.621 0 2
2459302.63396 18.616 0.093   -114.011     98.800 0 2
2459302.63637 18.571 0.096    -64.765    106.661 0 2
2459302.63879 18.666 0.101   -165.765    103.244 0 2
2459302.64120 18.452 0.091     74.813    113.190 0 2
2459302.64362 18.514 0.088     -0.502    102.928 0 2
2459434.96478 18.495 0.024     22.660     28.748 0 1
2459436.97953 18.525 0.026    -13.022     30.406 0 1
2459440.97780 18.536 0.039    -26.060     45.254 0 1
2459443.96631 18.500 0.030     17.069     36.131 0 1
2459449.90429 18.515 0.127     -1.466    149.141 0 1
2459451.97568 18.515 0.044     -1.287     51.862 0 1
2459453.98049 18.487 0.034     31.587     40.418 0 1
2459459.97640 18.566 0.023    -59.417     25.602 0 1
2459461.97670 18.500 0.022     16.915     26.173 0 1
2459463.96751 18.500 0.025     16.176     29.982 0 1
2459465.99912 18.469 0.024     53.660     29.720 0 1
2459468.88500 18.584 0.027    -79.703     29.599 0 1
2459470.94663 18.521 0.024     -8.035     28.012 0 1
2459472.88330 18.565 0.029    -58.697     32.096 0 1
2459474.96881 18.517 0.022     -3.147     25.876 0 1
2459477.90828 18.517 0.041     -3.290     48.171 0 1
2459479.90933 18.551 0.055    -42.447     62.346 0 1
2459487.89989 18.594 0.034    -90.419     37.148 0 1
2459489.92670 18.475 0.024     46.480     29.502 0 1
2459498.87805 18.549 0.024    -39.860     27.547 0 1
2459517.84670 18.532 0.023    -20.483     25.990 0 1
2459521.86678 18.493 0.022     25.332     26.647 0 1
2459523.78141 18.525 0.023    -12.812     26.865 0 1
2459525.80734 18.496 0.021     21.435     25.308 0 1
2459527.84797 18.570 0.030    -63.496     33.322 0 1
2459532.86677 18.490 0.034     28.235     40.720 0 1
2459806.92178 18.517 0.059     -3.332     68.434 0 1
2459811.98263 18.507 0.030      8.085     34.960 0 1
2459814.98473 18.512 0.025      2.899     29.832 0 1
2459817.98904 18.516 0.024     -2.356     28.209 0 1
2459819.98601 18.511 0.023      3.880     27.032 0 1
2459823.96945 18.450 0.026     77.315     31.848 0 1
2459843.92584 18.521 0.024     -8.754     27.724 0 1
2459846.94772 18.522 0.023     -9.480     26.985 0 1
2459848.96942 18.566 0.027    -59.420     30.213 0 1
2459850.99119 18.544 0.023    -34.647     26.163 0 1
2459852.99189 18.503 0.023     13.347     26.680 0 1
2459854.95174 18.537 0.023    -27.024     26.733 0 1
2459856.91770 18.510 0.024      4.863     27.858 0 1
2459858.86966 18.523 0.033    -10.504     38.360 0 1
2459860.92593 18.411 0.040    126.727     51.187 0 1
2459863.95357 18.486 0.064     32.923     76.620 0 1
2459876.88850 18.546 0.034    -36.897     38.480 0 1
2459878.82221 18.516 0.034     -2.122     39.421 0 1
2459880.84677 18.540 0.027    -30.502     30.574 0 1
2459882.86259 18.496 0.031     21.382     36.821 0 1
2459887.81318 18.483 0.039     37.379     47.217 0 1
2459889.83430 18.558 0.051    -50.410     56.972 0 1
2459897.79248 18.537 0.032    -26.104     36.820 0 1
2459901.78207 18.491 0.026     27.784     30.830 0 1
2459903.83118 18.543 0.030    -34.025     34.048 0 1
2459905.84774 18.512 0.029      2.864     33.488 0 1
2459910.77511 18.515 0.026     -0.820     30.882 0 1
2459913.79813 18.521 0.029     -8.357     34.121 0 1
2459922.78038 18.628 0.044   -126.961     46.250 0 1
2459928.73391 18.506 0.029      9.828     34.501 0 1
2459934.78349 18.577 0.030    -72.028     33.428 0 1
2459936.73851 18.522 0.024     -9.014     28.129 0 1
2459940.74906 18.524 0.033    -11.972     38.690 0 1
2459957.70656 18.536 0.035    -26.074     39.783 0 1
2459984.65276 18.521 0.036     -8.613     41.746 0 1
2459991.65132 18.570 0.042    -63.543     46.343 0 1
2459994.66602 18.528 0.035    -16.613     40.634 0 1
2460013.63834 18.465 0.040     58.264     49.190 0 1
2460030.63306 18.542 0.061    -32.331     69.461 0 2
2460030.63557 18.575 0.060    -69.321     66.300 0 2
2460030.63809 18.560 0.061    -52.950     68.454 0 2
2460030.64060 18.463 0.059     60.894     72.867 0 2
2460030.64311 18.635 0.067   -134.408     70.647 0 2
