# Instrumental magnitude: -8.096 mag
# DoPHOT object type: 2
2458723.63770 18.153 0.040     42.318     65.353 0 1
2458748.62537 18.098 0.043    134.636     74.099 0 2
2458882.04339 18.190 0.019    -17.373     30.686 0 1
2458886.05049 18.192 0.021    -20.667     33.185 0 1
2458895.98924 18.165 0.025     22.107     40.226 0 1
2458900.02209 18.212 0.021    -51.175     32.921 0 1
2458905.00853 18.126 0.021     87.203     34.378 0 1
2458908.98947 18.223 0.022    -68.246     34.368 0 1
2458915.02430 18.171 0.017     12.278     27.644 0 1
2458954.98550 18.134 0.028     73.093     46.893 0 1
2458966.88101 18.140 0.019     62.764     31.952 0 1
2458973.84082 18.172 0.030     11.771     48.727 0 1
2458978.79979 18.164 0.038     23.511     61.064 0 1
2458981.79741 18.186 0.023    -11.066     36.089 0 1
2458992.75792 18.169 0.019     15.654     30.016 0 1
2458995.75985 18.117 0.018    100.989     29.586 0 1
2458998.80359 18.200 0.020    -32.835     30.596 0 1
2459005.77294 18.143 0.047     57.872     77.993 0 1
2459012.75803 18.153 0.016     41.666     26.405 0 1
2459019.73721 18.183 0.018     -5.999     28.806 0 1
2459022.73605 18.192 0.017    -21.052     27.153 0 1
2459028.71610 18.176 0.026      4.710     42.220 0 1
2459035.81879 18.037 0.050    242.260     91.346 0 1
2459038.69348 18.124 0.019     90.306     31.679 0 1
2459044.71540 18.158 0.020     34.090     32.224 0 1
2459112.61365 18.230 0.045    -79.138     68.763 0 2
2459112.61838 18.139 0.036     64.759     60.148 0 2
2459112.62310 18.198 0.037    -30.582     57.197 0 2
2459112.62784 18.118 0.034    100.184     58.060 0 2
2459112.63257 18.143 0.035     57.927     58.150 0 2
2459205.06603 18.239 0.027    -92.747     41.368 0 1
2459205.06844 18.161 0.028     29.452     45.143 0 1
2459205.07085 18.169 0.030     15.958     47.493 0 1
2459207.06913 18.276 0.060   -148.507     87.828 0 1
2459228.99720 18.119 0.021     97.689     35.117 0 1
2459231.99559 18.183 0.020     -6.265     32.442 0 1
2459248.94362 18.152 0.045     44.174     72.839 0 1
2459254.00437 18.111 0.019    112.512     32.858 0 1
2459255.92582 18.192 0.021    -20.689     32.382 0 1
2459262.98662 18.157 0.021     35.778     34.111 0 1
2459269.89773 18.172 0.028     11.505     45.228 0 1
2459271.96181 18.212 0.039    -52.329     60.328 0 1
2459273.96572 18.146 0.056     54.133     92.714 0 1
2459275.92551 18.103 0.043    126.389     73.561 0 1
2459278.98050 18.143 0.026     57.563     42.097 0 1
2459290.90058 18.155 0.019     38.308     30.218 0 1
2459292.90076 18.163 0.019     25.495     30.082 0 1
2459295.89504 18.178 0.026      0.805     40.791 0 1
2459297.88736 18.202 0.029    -36.194     45.969 0 1
2459300.94625 18.188 0.047    -14.379     74.868 0 1
2459302.92397 18.170 0.054     13.617     87.231 0 1
2459305.85926 18.107 0.039    119.115     66.436 0 1
2459307.92137 18.174 0.022      8.092     34.900 0 1
2459309.88621 18.131 0.019     78.532     32.361 0 1
2459311.96676 18.220 0.023    -64.219     35.503 0 1
2459317.92523 18.156 0.018     37.790     29.463 0 1
2459324.77969 18.215 0.027    -55.696     42.068 0 1
2459328.78602 18.142 0.033     59.480     53.907 0 1
2459334.84333 18.183 0.029     -6.934     45.683 0 1
2459336.86294 18.186 0.024    -11.008     38.219 0 1
2459339.82285 18.141 0.018     61.531     29.558 0 1
2459341.78588 18.159 0.017     31.765     28.197 0 1
2459343.83930 18.152 0.020     44.293     32.010 0 1
2459353.82273 18.174 0.021      8.145     33.889 0 1
2459356.79765 18.173 0.032     10.326     50.696 0 1
2459361.87968 18.152 0.045     43.450     73.848 0 1
2459365.86067 18.113 0.024    108.131     40.959 0 1
2459369.82065 18.159 0.018     31.639     29.912 0 1
2459370.77778 18.190 0.018    -17.196     29.065 0 3
2459370.77824 18.175 0.019      6.237     29.859 0 3
2459370.77870 18.154 0.019     39.644     31.631 0 3
2459370.77918 18.114 0.017    106.298     28.470 0 3
2459370.77964 18.167 0.018     18.644     28.737 0 3
2459370.78011 18.151 0.018     45.730     28.966 0 3
2459370.78058 18.171 0.018     13.500     29.193 0 3
2459370.78104 18.177 0.018      3.787     29.263 0 3
2459370.78151 18.145 0.019     55.785     31.969 0 3
2459370.78199 18.154 0.019     40.904     31.446 0 3
2459370.78245 18.214 0.019    -54.898     29.569 0 3
2459370.78292 18.163 0.019     25.445     31.123 0 3
2459370.78339 18.216 0.019    -58.096     29.764 0 3
2459370.78385 18.140 0.018     62.753     30.321 0 3
2459370.78433 18.176 0.019      5.257     30.373 0 3
2459370.78479 18.177 0.018      3.900     28.654 0 3
2459370.78527 18.178 0.018      1.568     28.390 0 3
2459370.78573 18.172 0.018     11.594     29.350 0 3
2459370.78620 18.179 0.019     -0.385     29.575 0 3
2459370.78667 18.185 0.019     -9.514     29.533 0 3
2459370.78713 18.137 0.018     68.530     30.092 0 3
2459370.78760 18.147 0.017     52.376     28.495 0 3
2459370.78807 18.168 0.018     17.033     28.988 0 3
2459370.78900 18.163 0.018     25.191     29.506 0 3
2459370.78947 18.161 0.017     28.657     28.170 0 3
2459370.78994 18.190 0.018    -17.368     28.115 0 3
2459370.79040 18.145 0.018     54.870     29.304 0 3
2459370.79088 18.199 0.019    -31.762     29.829 0 3
2459370.79134 18.158 0.017     33.449     28.232 0 3
2459370.79182 18.132 0.017     75.791     29.045 0 3
2459370.79228 18.159 0.018     31.493     29.873 0 3
2459370.79274 18.150 0.019     47.057     30.571 0 3
2459370.79322 18.145 0.018     54.590     29.559 0 3
2459370.79368 18.141 0.017     61.965     28.513 0 3
2459370.79415 18.185 0.020     -9.428     31.184 0 3
2459370.79462 18.152 0.019     42.785     30.716 0 3
2459370.79509 18.138 0.018     66.153     30.153 0 3
2459370.79555 18.123 0.018     92.250     31.024 0 3
2459370.79602 18.169 0.019     16.356     31.282 0 3
2459370.79649 18.184 0.020     -7.345     31.017 0 3
2459370.79695 18.164 0.019     23.740     31.173 0 3
2459370.79742 18.142 0.019     60.704     31.315 0 3
2459370.79789 18.187 0.020    -11.936     30.971 0 3
2459370.79836 18.169 0.020     16.734     32.105 0 3
2459370.79883 18.138 0.018     66.574     30.394 0 3
2459370.79929 18.180 0.019     -1.216     30.340 0 3
2459370.79977 18.168 0.018     17.283     28.372 0 3
2459370.80023 18.118 0.018     99.807     30.529 0 3
2459370.80069 18.153 0.019     42.579     30.709 0 3
2459370.80117 18.177 0.020      2.867     31.515 0 3
2459370.80163 18.162 0.019     26.918     30.791 0 3
2459370.80209 18.215 0.019    -55.696     28.992 0 3
2459370.80257 18.169 0.019     16.723     30.015 0 3
2459370.80303 18.152 0.019     43.015     31.424 0 3
2459370.80351 18.133 0.018     75.396     29.854 0 3
2459370.80397 18.172 0.020     11.418     31.541 0 3
2459370.80444 18.152 0.019     44.147     31.500 0 3
2459370.80491 18.147 0.019     51.996     31.535 0 3
2459370.80537 18.161 0.020     28.739     31.939 0 3
2459370.80584 18.181 0.019     -2.620     30.780 0 3
2459370.80631 18.184 0.020     -7.176     31.576 0 3
2459370.80678 18.161 0.019     29.347     31.222 0 3
2459370.80724 18.182 0.020     -4.268     31.677 0 3
2459370.80772 18.165 0.020     22.163     32.983 0 3
2459370.80818 18.180 0.020     -1.451     32.100 0 3
2459370.80864 18.153 0.019     42.676     31.777 0 3
2459370.80912 18.195 0.019    -24.821     30.532 0 3
2459370.80958 18.145 0.018     55.410     30.039 0 3
2459370.81004 18.159 0.018     31.659     29.965 0 3
2459370.81052 18.190 0.019    -17.320     29.905 0 3
2459370.81098 18.176 0.020      4.951     31.357 0 3
2459370.81144 18.176 0.019      4.316     30.290 0 3
2459370.81192 18.187 0.019    -12.930     30.371 0 3
2459370.81238 18.149 0.019     48.472     31.624 0 3
2459370.81285 18.144 0.019     56.742     31.974 0 3
2459370.81332 18.182 0.019     -4.842     29.721 0 3
2459370.81378 18.185 0.018     -9.152     29.001 0 3
2459370.81426 18.147 0.018     51.677     29.906 0 3
2459370.81472 18.151 0.020     45.378     32.357 0 3
2459370.81519 18.161 0.019     28.214     30.853 0 3
2459370.81566 18.154 0.019     39.909     30.794 0 3
2459370.81612 18.194 0.020    -23.270     31.003 0 3
2459370.81660 18.175 0.020      5.715     31.252 0 3
2459370.81706 18.178 0.019      2.201     30.595 0 3
2459370.81752 18.140 0.019     63.244     30.970 0 3
2459370.81800 18.146 0.019     53.620     31.732 0 3
2459370.81846 18.122 0.019     93.049     32.374 0 3
2459370.81893 18.141 0.019     61.832     31.186 0 3
2459370.81940 18.171 0.019     13.290     30.580 0 3
2459370.81987 18.220 0.020    -63.774     31.349 0 3
2459370.82033 18.162 0.020     28.029     32.196 0 3
2459370.82080 18.162 0.019     27.708     31.406 0 3
2459370.82127 18.154 0.019     40.769     31.637 0 3
2459370.82173 18.150 0.019     46.406     30.405 0 3
2459370.82221 18.134 0.019     72.638     32.310 0 3
2459370.82267 18.171 0.020     12.293     31.586 0 3
2459370.82313 18.187 0.020    -12.004     31.894 0 3
2459370.82361 18.176 0.019      5.575     30.530 0 3
2459370.82407 18.150 0.020     46.537     32.522 0 3
2459370.82455 18.137 0.019     68.357     30.804 0 3
2459370.82501 18.186 0.020    -11.209     31.057 0 3
2459370.82548 18.147 0.020     51.581     33.013 0 3
2459370.82595 18.169 0.020     16.428     32.133 0 3
2459370.82641 18.181 0.020     -3.060     31.913 0 3
2459370.82688 18.196 0.021    -27.199     32.307 0 3
2459370.82735 18.188 0.021    -14.701     32.783 0 3
2459370.82782 18.189 0.021    -16.508     32.730 0 3
2459370.82828 18.169 0.021     15.724     33.009 0 3
2459370.82875 18.141 0.020     62.178     32.350 0 3
2459370.82922 18.146 0.019     53.635     31.732 0 3
2459370.82968 18.143 0.020     58.912     32.800 0 3
2459370.83016 18.134 0.019     73.564     31.896 0 3
2459370.83062 18.167 0.020     19.433     32.673 0 3
2459370.83110 18.151 0.019     45.021     31.237 0 3
2459370.83156 18.214 0.020    -54.942     31.046 0 3
2459370.83202 18.193 0.020    -22.267     31.909 0 3
2459370.83250 18.152 0.019     43.936     30.781 0 3
2459370.83296 18.142 0.019     60.396     31.769 0 3
2459370.83343 18.179 0.019     -0.558     30.957 0 3
2459370.83390 18.181 0.020     -3.545     32.262 0 3
2459370.83436 18.139 0.019     64.641     32.080 0 3
2459370.83483 18.171 0.021     12.469     32.959 0 3
2459370.83531 18.179 0.021     -0.747     32.791 0 3
2459370.83577 18.188 0.021    -13.951     32.452 0 3
2459370.83623 18.144 0.020     56.804     33.392 0 3
2459370.83670 18.165 0.021     22.813     33.937 0 3
2459370.83717 18.152 0.020     43.773     32.653 0 3
2459370.83763 18.159 0.019     32.585     31.206 0 3
2459370.83811 18.161 0.021     28.947     33.717 0 3
2459370.83857 18.150 0.020     47.177     32.780 0 3
2459370.83904 18.170 0.020     14.246     31.568 0 3
2459370.83951 18.145 0.020     55.283     32.310 0 3
2459374.69493 18.115 0.022    105.219     37.923 0 1
2459377.75741 18.134 0.019     72.583     32.370 0 1
2459379.73672 18.178 0.017      0.835     27.703 0 1
2459383.73444 18.137 0.032     67.898     52.273 0 1
2459385.73528 18.268 0.043   -135.980     62.808 0 1
2459390.81717 18.104 0.036    124.553     61.360 0 1
2459392.82113 18.117 0.032    101.615     54.491 0 1
2459394.80369 18.091 0.037    146.974     63.841 0 1
2459399.69331 18.166 0.019     20.879     30.968 0 1
2459401.77886 18.171 0.023     13.197     37.278 0 1
2459403.69330 18.168 0.021     17.681     33.065 0 1
2459405.70110 18.115 0.021    105.322     34.806 0 1
2459409.68887 18.137 0.024     68.465     39.756 0 1
2459411.71489 18.209 0.039    -47.954     60.027 0 1
2459415.69620 18.173 0.038     10.326     61.423 0 1
2459427.71024 18.251 0.030   -111.488     44.612 0 1
2459430.72973 18.188 0.033    -14.330     52.011 0 1
2459438.67429 18.129 0.030     81.718     49.859 0 1
2459450.68448 18.209 0.062    -46.513     95.743 0 1
2459477.62164 18.174 0.053      7.972     85.180 0 2
2459477.62373 18.288 0.057   -165.556     82.510 0 2
2459477.62581 18.157 0.048     36.173     78.906 0 2
2459477.62789 18.133 0.054     74.688     90.582 0 2
2459477.62998 18.137 0.050     68.850     82.789 0 2
2459601.02029 18.192 0.037    -20.891     57.668 0 1
2459639.98493 18.184 0.024     -8.556     37.835 0 1
2459641.90625 18.192 0.020    -19.922     31.691 0 1
2459675.90710 18.215 0.021    -56.932     32.704 0 1
2459677.89883 18.158 0.023     33.691     36.975 0 1
2459679.88269 18.172 0.021     11.786     33.165 0 1
2459688.86671 18.222 0.044    -67.028     67.119 0 1
2459690.85833 18.150 0.026     46.546     42.714 0 1
2459702.86432 18.164 0.021     23.541     33.193 0 1
2459710.77507 18.144 0.036     55.904     59.906 0 1
2459712.86060 18.130 0.040     79.651     67.389 0 1
2459717.77452 18.176 0.038      4.091     60.275 0 1
2459719.78020 18.160 0.021     31.062     33.625 0 1
2459719.82701 18.161 0.024     28.533     39.615 0 1
2459724.80058 18.234 0.021    -86.123     31.457 0 1
2459732.70865 18.152 0.019     44.350     31.854 0 1
2459734.73738 18.134 0.024     73.624     39.272 0 1
2459738.77451 18.162 0.025     26.822     39.946 0 1
2459743.71667 18.057 0.040    205.722     71.319 0 1
2459747.73700 18.151 0.018     45.458     29.649 0 1
2459749.84526 18.203 0.033    -37.223     51.051 0 1
2459751.77882 18.169 0.021     15.243     33.894 0 1
2459753.71514 18.190 0.021    -17.419     33.530 0 1
2459759.71300 18.129 0.018     82.404     29.841 0 1
2459761.69279 18.187 0.020    -13.482     31.381 0 1
2459765.69404 18.165 0.023     22.770     36.511 0 1
2459773.69448 18.148 0.032     49.897     52.772 0 1
2459773.76132 18.123 0.039     91.575     66.050 0 1
2459775.78241 18.148 0.033     50.101     54.047 0 1
2459778.69528 18.190 0.023    -16.882     35.698 0 1
2459784.79308 18.104 0.031    123.439     52.979 0 1
2459787.69315 18.184 0.023     -7.799     37.003 0 1
2459789.71397 18.192 0.026    -20.128     41.006 0 1
2459794.68043 18.145 0.025     54.553     41.712 0 1
2459798.71184 18.077 0.034    170.720     59.486 0 1
2459806.69793 18.167 0.031     19.118     50.487 0 1
2459808.68456 18.218 0.034    -61.112     51.822 0 1
2459810.66316 18.161 0.030     28.629     48.516 0 1
2459842.62188 18.162 0.036     27.996     57.998 0 2
2459842.62397 18.164 0.036     24.744     57.902 0 2
2459842.62606 18.180 0.038     -1.647     61.245 0 2
2459842.62815 18.232 0.043    -82.563     65.962 0 2
2459842.63023 18.136 0.043     69.151     71.638 0 2
2459843.62109 18.203 0.038    -37.088     58.878 0 2
2459843.62318 18.075 0.032    173.885     56.338 0 2
2459843.62527 18.133 0.034     75.112     56.643 0 2
2459843.62735 18.237 0.033    -90.506     50.176 0 2
2459843.62943 18.156 0.033     37.369     53.658 0 2
2459936.04910 18.146 0.026     53.338     43.025 0 1
2459936.05158 18.200 0.028    -33.112     44.271 0 1
2459936.05408 18.180 0.030     -2.083     48.522 0 1
2459936.05657 18.190 0.032    -17.130     51.308 0 1
2459936.05907 18.179 0.031     -0.398     49.403 0 1
2459938.05057 18.152 0.026     43.709     42.885 0 1
2459938.05308 18.170 0.030     13.775     47.686 0 1
2459938.05808 18.165 0.032     22.044     51.049 0 1
2459938.06058 18.086 0.029    155.385     49.817 0 1
2459952.02971 18.139 0.044     64.736     72.444 0 1
2459970.03047 18.193 0.023    -22.484     36.170 0 1
2459977.96294 18.152 0.035     44.341     57.912 0 1
2459986.00085 18.203 0.036    -37.873     56.373 0 1
2460016.96562 18.162 0.039     27.008     63.324 0 1
2460045.80138 18.150 0.018     47.104     29.252 0 1
2460049.92886 18.149 0.019     48.645     30.948 0 1
2460051.91268 18.184 0.019     -7.866     30.954 0 1
2460053.92927 18.229 0.024    -77.336     36.063 0 1
2460055.90180 18.202 0.020    -36.187     31.637 0 1
2460057.89747 18.240 0.040    -94.354     60.185 0 1
2460059.80763 18.174 0.022      7.645     35.304 0 1
2460061.83239 18.171 0.022     13.232     34.757 0 1
2460063.88522 18.157 0.022     35.181     35.514 0 1
2460067.87328 18.224 0.053    -70.220     80.762 0 1
