# Instrumental magnitude: -9.757 mag
# DoPHOT object type: 2
2458643.73804 16.498 0.008    152.088     59.264 0 1
2458648.69338 16.512 0.014     41.970    100.553 0 1
2458651.73455 16.489 0.013    216.055     98.613 0 1
2458654.67446 16.535 0.009   -120.944     62.479 0 1
2458658.67694 16.542 0.008   -175.940     54.751 0 1
2458667.71572 16.536 0.007   -134.528     53.840 0 1
2458672.69211 16.529 0.009    -80.966     67.263 0 1
2458676.69128 16.494 0.011    177.072     83.304 0 1
2458679.69074 16.487 0.011    230.115     86.790 0 1
2458812.05366 16.509 0.012     69.029     88.624 0 2
2458812.05854 16.508 0.013     70.408     99.866 0 2
2458854.07981 16.499 0.010    138.300     71.389 0 1
2458877.04679 16.488 0.007    225.913     51.430 0 1
2458884.04548 16.536 0.008   -128.784     59.342 0 1
2458887.04317 16.516 0.008     13.410     56.484 0 1
2458895.00560 16.533 0.007   -106.564     54.140 0 1
2458898.98182 16.536 0.006   -132.839     44.927 0 1
2458901.92266 16.546 0.007   -203.422     49.262 0 1
2458904.98283 16.530 0.007    -84.314     52.392 0 1
2458908.98269 16.500 0.007    136.495     50.012 0 1
2458914.90758 16.539 0.008   -149.833     56.630 0 1
2458937.92955 16.487 0.007    235.083     56.570 0 1
2458941.88134 16.515 0.008     24.586     59.598 0 1
2458955.78451 16.515 0.007     21.652     53.079 0 1
2458972.69863 16.498 0.009    150.151     70.863 0 1
2458976.75843 16.530 0.013    -90.109     92.101 0 1
2458980.75643 16.516 0.006     12.039     41.794 0 1
2458986.75912 16.523 0.006    -39.547     46.384 0 1
2458992.73650 16.522 0.006    -27.334     45.681 0 1
2458998.72880 16.487 0.007    227.816     54.262 0 1
2459009.67370 16.493 0.008    187.556     62.692 0 1
2459017.73686 16.508 0.007     73.601     49.018 0 1
2459020.73771 16.507 0.007     82.550     49.053 0 1
2459033.67333 16.523 0.010    -33.961     73.472 0 1
2459037.68887 16.501 0.009    128.994     65.176 0 1
2459039.71182 16.510 0.007     55.724     51.473 0 1
2459178.04114 16.509 0.008     64.676     61.336 0 2
2459178.04582 16.512 0.008     46.128     60.794 0 2
2459178.05246 16.526 0.010    -55.207     72.623 0 2
2459182.04400 16.525 0.009    -52.318     62.732 0 2
2459182.04868 16.500 0.009    131.472     65.765 0 2
2459182.05338 16.492 0.009    190.280     68.101 0 2
2459182.05806 16.499 0.010    139.074     73.801 0 2
2459184.04897 16.468 0.014    377.140    107.054 0 2
2459184.05365 16.525 0.013    -49.409     92.741 0 2
2459184.05832 16.512 0.012     41.232     90.513 0 2
2459184.06300 16.530 0.014    -84.573     98.949 0 2
2459185.04373 16.488 0.012    220.331     88.916 0 1
2459185.04841 16.512 0.011     44.227     84.560 0 1
2459185.05309 16.494 0.011    178.138     79.827 0 1
2459185.05777 16.517 0.012      8.579     86.887 0 1
2459185.06246 16.490 0.013    206.643     99.240 0 1
2459186.04745 16.536 0.010   -131.267     71.618 0 1
2459186.05215 16.525 0.011    -54.776     77.891 0 1
2459186.05684 16.526 0.011    -58.205     79.298 0 1
2459186.06154 16.540 0.012   -157.808     90.189 0 1
2459201.04070 16.523 0.012    -39.220     89.003 0 1
2459205.02028 16.503 0.007    113.889     50.501 0 1
2459217.00702 16.511 0.011     53.399     81.115 0 1
2459218.99802 16.527 0.009    -63.784     62.685 0 1
2459232.00201 16.521 0.006    -23.780     46.181 0 1
2459251.98260 16.519 0.007     -9.425     55.142 0 1
2459253.98974 16.527 0.007    -65.430     48.556 0 1
2459255.92412 16.491 0.007    199.472     49.777 0 1
2459262.87815 16.511 0.007     50.037     50.878 0 1
2459265.01685 16.509 0.007     67.035     49.524 0 1
2459268.87929 16.525 0.008    -52.664     56.988 0 1
2459270.87972 16.511 0.010     50.399     73.393 0 1
2459278.92709 16.504 0.008    105.685     60.964 0 1
2459290.86342 16.520 0.007    -13.231     47.872 0 1
2459304.82771 16.521 0.014    -18.850     99.451 0 1
2459305.84397 16.524 0.011    -47.579     78.640 0 3
2459307.84382 16.503 0.007    110.284     50.548 0 3
2459307.84714 16.524 0.006    -40.732     46.155 0 1
2459308.78235 16.505 0.007     95.257     50.533 0 3
2459309.79835 16.518 0.007      0.012     50.699 0 1
2459310.84028 16.479 0.009    296.198     69.121 0 3
2459317.82414 16.490 0.006    208.140     46.340 0 1
2459321.81907 16.499 0.007    137.540     48.820 0 1
2459323.83772 16.538 0.007   -145.108     52.660 0 1
2459325.78044 16.505 0.008     98.798     61.685 0 1
2459334.78069 16.522 0.008    -26.866     56.700 0 1
2459338.79793 16.538 0.007   -144.734     51.365 0 1
2459340.78004 16.526 0.006    -56.634     45.498 0 1
2459342.77962 16.514 0.007     30.711     50.396 0 1
2459344.73712 16.499 0.007    141.767     49.178 0 1
2459346.80096 16.514 0.007     26.866     48.374 0 1
2459354.73909 16.526 0.009    -56.079     67.923 0 1
2459362.74059 16.510 0.007     59.239     52.521 0 1
2459364.79984 16.488 0.007    220.849     55.601 0 1
2459366.71552 16.511 0.007     50.175     50.333 0 1
2459368.73051 16.530 0.007    -84.702     47.545 0 1
2459370.77446 16.509 0.007     69.439     50.924 0 1
2459376.75678 16.502 0.007    120.118     54.949 0 1
2459386.69525 16.503 0.013    108.082     96.816 0 1
2459390.79100 16.477 0.013    305.283     95.734 0 1
2459392.69578 16.518 0.007     -1.470     51.057 0 1
2459396.69205 16.533 0.006   -112.432     45.896 0 1
2459399.70981 16.493 0.008    187.082     58.740 0 1
2459537.04452 16.540 0.013   -162.394     90.837 0 1
2459537.04688 16.517 0.012      9.129     91.617 0 1
2459537.04924 16.513 0.012     36.433     90.450 0 1
2459537.05160 16.541 0.014   -168.861     97.352 0 1
2459537.05396 16.520 0.015    -15.019    107.786 0 1
2459538.04828 16.531 0.029    -95.193    211.504 0 1
2459538.05073 16.508 0.024     70.758    177.969 0 1
2459538.05317 16.553 0.029   -256.995    207.625 0 1
2459541.05458 16.517 0.012      8.538     84.835 0 1
2459541.05704 16.519 0.012     -8.498     89.860 0 1
2459551.04148 16.510 0.007     57.094     50.509 0 1
2459551.04391 16.515 0.007     24.857     51.086 0 1
2459551.04635 16.524 0.007    -44.940     51.920 0 1
2459551.04879 16.539 0.007   -155.488     52.836 0 1
2459551.05123 16.522 0.007    -30.984     51.464 0 1
2459601.00432 16.489 0.010    214.849     75.802 0 1
2459636.96707 16.528 0.007    -70.661     50.541 0 1
2459641.86446 16.548 0.007   -219.566     50.389 0 1
2459670.87676 16.503 0.006    107.671     48.049 0 3
2459673.81807 16.525 0.008    -53.998     56.774 0 1
2459675.71809 16.516 0.007     12.983     52.037 0 1
2459677.86686 16.532 0.008   -105.379     57.298 0 1
2459682.80210 16.516 0.009     11.837     66.084 0 1
2459687.87783 16.503 0.012    109.185     91.745 0 1
2459690.82188 16.500 0.008    131.127     58.570 0 1
2459696.75893 16.515 0.007     20.846     50.065 0 1
2459699.80689 16.514 0.007     32.769     48.624 0 1
2459702.75806 16.503 0.007    109.641     52.727 0 2
2459709.72670 16.521 0.008    -24.632     62.178 0 1
2459709.77763 16.509 0.008     64.678     58.489 0 1
2459714.71679 16.527 0.013    -66.849     95.621 0 1
2459717.73672 16.497 0.009    155.909     65.240 0 1
2459719.71398 16.517 0.007      7.707     49.011 0 1
2459719.73803 16.503 0.007    109.640     51.654 0 1
2459724.78005 16.503 0.007    114.618     53.180 0 1
2459726.84264 16.501 0.007    129.170     53.253 0 1
2459730.71870 16.499 0.007    144.087     50.548 0 1
2459730.71965 16.503 0.006    114.033     47.735 0 3
2459732.70986 16.502 0.007    119.561     51.708 0 1
2459734.74094 16.492 0.007    190.106     55.283 0 1
2459736.69687 16.514 0.007     28.147     48.497 0 1
2459738.75349 16.519 0.009     -6.875     68.839 0 1
2459742.75620 16.482 0.013    272.998    101.613 0 1
2459747.69541 16.509 0.006     66.319     45.273 0 1
2459751.75022 16.511 0.008     49.516     62.608 0 1
2459753.69380 16.470 0.007    359.862     55.477 0 1
2459756.69016 16.499 0.007    141.169     48.711 0 1
2459761.69316 16.513 0.007     38.743     52.813 0 1
2459765.68866 16.485 0.007    245.592     55.632 0 1
2459902.04323 16.494 0.010    180.340     72.763 0 1
2459902.04543 16.479 0.010    294.992     78.468 0 1
2459902.04778 16.511 0.011     51.728     83.206 0 1
2459902.05014 16.478 0.012    303.616     88.874 0 1
2459902.05249 16.499 0.013    142.717     97.804 0 1
2459904.04694 16.522 0.011    -28.394     83.900 0 1
2459905.04630 16.492 0.010    195.836     74.785 0 1
2459905.04875 16.527 0.011    -67.026     79.892 0 1
2459905.05120 16.521 0.012    -20.675     87.865 0 1
2459907.05107 16.534 0.012   -119.630     84.077 0 1
2459907.05347 16.518 0.012     -1.179     86.566 0 1
2459907.05825 16.523 0.016    -34.767    120.494 0 1
2459914.04211 16.509 0.009     69.511     63.190 0 1
2459914.04686 16.522 0.009    -31.542     63.514 0 1
2459914.04932 16.505 0.009     94.753     65.708 0 1
2459914.05177 16.518 0.009     -1.732     69.153 0 1
2459915.04074 16.515 0.010     24.399     73.252 0 1
2459924.03909 16.505 0.009     92.727     64.909 0 1
2459937.04226 16.495 0.007    171.739     54.468 0 1
2459972.97998 16.534 0.009   -120.102     63.900 0 1
2459996.94597 16.510 0.007     60.991     50.623 0 1
2460016.92716 16.497 0.011    156.711     85.442 0 1
2460021.91851 16.492 0.008    194.815     59.589 0 1
2460042.84246 16.518 0.025     -0.841    184.524 0 1
2460046.82410 16.502 0.007    121.760     49.117 0 1
2460055.77462 16.515 0.008     19.955     56.944 0 1
2460057.79747 16.498 0.006    150.376     46.844 0 1
2460059.81862 16.491 0.008    202.101     59.696 0 1
2460061.78621 16.501 0.007    123.918     54.556 0 1
2460063.76058 16.512 0.007     43.933     54.428 0 1
