# Instrumental magnitude: -8.325 mag
# DoPHOT object type: 2
2458668.67855 17.945 0.018      9.141     35.005 0 1
2458674.72691 17.913 0.023     74.199     47.771 0 1
2458677.71450 17.977 0.034    -52.434     65.147 0 1
2458690.67168 17.955 0.021    -10.470     40.280 0 1
2458693.70791 17.891 0.032    120.083     66.986 0 1
2458698.66606 17.916 0.022     67.228     45.555 0 1
2458716.64328 17.964 0.025    -28.176     48.654 0 1
2458723.63787 17.937 0.032     25.199     62.927 0 1
2458748.62551 18.020 0.039   -134.225     72.268 0 2
2458882.04321 17.970 0.017    -39.662     32.594 0 1
2458886.05032 17.986 0.018    -70.067     34.756 0 1
2458895.98907 17.939 0.021     21.268     41.569 0 1
2458900.02192 17.961 0.017    -22.064     32.282 0 1
2458905.00836 17.965 0.018    -28.634     34.073 0 1
2458908.98930 17.987 0.018    -71.711     33.757 0 1
2458915.02414 17.945 0.015      9.125     29.155 0 1
2458954.98543 17.930 0.023     38.803     46.029 0 1
2458966.88097 17.926 0.016     46.807     31.288 0 1
2458973.84080 17.940 0.025     20.098     49.955 0 1
2458978.79979 17.912 0.029     77.031     58.583 0 1
2458981.79742 17.976 0.019    -50.853     36.511 0 1
2458992.75796 17.912 0.016     75.264     31.885 0 1
2458995.75989 17.968 0.016    -35.001     30.503 0 1
2458998.80365 17.966 0.015    -31.605     28.764 0 1
2459005.77302 17.938 0.041     24.676     81.683 0 1
2459012.75812 17.961 0.015    -21.158     29.179 0 1
2459019.73732 17.948 0.014      4.208     28.096 0 1
2459022.73616 17.973 0.014    -44.056     27.668 0 1
2459028.71623 17.950 0.021      0.470     40.472 0 1
2459035.81894 17.996 0.045    -88.874     84.825 0 1
2459038.69363 17.974 0.016    -46.046     30.269 0 1
2459044.71556 17.933 0.015     33.312     29.801 0 1
2459112.61379 17.961 0.031    -21.723     60.883 0 2
2459112.61852 17.907 0.029     85.506     60.063 0 2
2459112.62325 17.997 0.029    -90.443     54.701 0 2
2459112.62798 17.928 0.026     43.918     51.375 0 2
2459112.63271 17.952 0.027     -3.982     52.730 0 2
2459205.06591 17.972 0.024    -43.059     46.282 0 1
2459205.06832 17.938 0.024     24.159     48.173 0 1
2459205.07073 17.950 0.029     -0.615     56.276 0 1
2459207.06901 18.008 0.050   -111.881     93.846 0 1
2459228.99704 17.946 0.018      7.631     36.054 0 1
2459231.99542 17.949 0.018      1.432     35.977 0 1
2459248.94344 17.861 0.032    181.982     67.653 0 1
2459254.00419 17.931 0.017     38.191     33.221 0 1
2459255.92565 17.944 0.017     12.237     33.492 0 1
2459262.98645 17.965 0.018    -28.376     35.453 0 1
2459269.89756 17.955 0.023    -10.142     45.603 0 1
2459271.96164 17.921 0.029     57.970     59.618 0 1
2459273.96555 17.974 0.049    -45.917     94.978 0 1
2459275.92534 17.995 0.039    -86.667     73.838 0 1
2459278.98034 17.965 0.022    -28.377     42.493 0 1
2459290.90043 17.968 0.015    -35.502     28.849 0 1
2459292.90062 17.913 0.016     73.542     32.841 0 1
2459295.89491 17.999 0.023    -95.245     43.541 0 1
2459297.88723 17.960 0.024    -19.679     47.628 0 1
2459300.94612 17.910 0.035     80.363     72.329 0 1
2459302.92385 17.986 0.044    -68.900     83.265 0 1
2459305.85915 17.980 0.034    -58.549     65.264 0 1
2459307.92127 17.959 0.018    -16.828     35.317 0 1
2459309.88611 17.965 0.017    -28.515     33.682 0 1
2459311.96666 17.949 0.017      2.792     32.716 0 1
2459317.92515 17.962 0.015    -23.492     28.642 0 1
2459324.77963 17.897 0.021    106.438     43.510 0 1
2459328.78597 17.938 0.026     24.112     51.185 0 1
2459334.84329 17.948 0.024      3.204     46.518 0 1
2459336.86291 17.974 0.021    -46.847     39.652 0 1
2459339.82284 17.969 0.016    -37.454     30.321 0 1
2459341.78586 17.976 0.015    -50.085     28.838 0 1
2459343.83930 17.981 0.016    -60.519     30.152 0 1
2459353.82276 17.936 0.016     28.001     32.847 0 1
2459356.79769 17.941 0.026     18.193     50.976 0 1
2459361.87973 18.006 0.037   -107.336     70.041 0 1
2459365.86073 17.979 0.021    -55.467     40.608 0 1
2459369.82072 17.956 0.015    -12.728     30.027 0 1
2459370.77785 17.950 0.015      0.831     29.870 0 3
2459370.77831 17.973 0.016    -44.731     29.930 0 3
2459370.77878 17.938 0.016     23.055     31.240 0 3
2459370.77925 17.920 0.015     60.673     31.222 0 3
2459370.77972 17.964 0.015    -27.094     29.443 0 3
2459370.78019 17.964 0.016    -27.801     30.901 0 3
2459370.78065 17.944 0.015     11.500     28.824 0 3
2459370.78112 17.954 0.016     -8.647     31.664 0 3
2459370.78159 17.964 0.015    -28.248     29.208 0 3
2459370.78206 17.927 0.015     45.107     30.906 0 3
2459370.78253 17.954 0.016     -6.990     30.935 0 3
2459370.78299 17.974 0.015    -47.627     28.038 0 3
2459370.78346 17.929 0.015     42.699     30.304 0 3
2459370.78393 17.934 0.014     31.426     28.524 0 3
2459370.78440 17.977 0.014    -52.701     27.692 0 3
2459370.78486 17.932 0.014     36.415     28.153 0 3
2459370.78534 17.938 0.014     23.327     28.615 0 3
2459370.78580 17.940 0.013     20.478     26.332 0 3
2459370.78628 17.943 0.013     14.538     26.757 0 3
2459370.78674 17.957 0.015    -14.454     29.208 0 3
2459370.78720 17.971 0.014    -40.670     26.943 0 3
2459370.78768 17.949 0.014      2.394     27.979 0 3
2459370.78814 17.930 0.014     40.574     27.507 0 3
2459370.78908 17.932 0.013     35.491     26.980 0 3
2459370.78954 17.966 0.015    -30.465     28.441 0 3
2459370.79002 17.916 0.014     68.621     28.689 0 3
2459370.79048 17.967 0.014    -32.691     27.470 0 3
2459370.79095 17.952 0.014     -3.377     28.157 0 3
2459370.79142 17.944 0.014     11.976     28.142 0 3
2459370.79189 17.920 0.014     59.955     28.882 0 3
2459370.79235 17.971 0.014    -40.696     27.185 0 3
2459370.79282 17.931 0.014     38.007     28.838 0 3
2459370.79329 17.921 0.014     57.370     28.089 0 3
2459370.79375 17.941 0.015     17.350     29.249 0 3
2459370.79423 17.977 0.015    -53.249     29.022 0 3
2459370.79469 17.966 0.015    -31.756     29.671 0 3
2459370.79517 17.963 0.015    -26.076     29.571 0 3
2459370.79563 17.942 0.014     16.543     27.393 0 3
2459370.79609 17.959 0.015    -17.896     30.156 0 3
2459370.79657 17.958 0.015    -14.955     29.720 0 3
2459370.79703 17.975 0.015    -49.005     28.051 0 3
2459370.79749 17.948 0.016      3.694     31.294 0 3
2459370.79797 17.964 0.016    -26.736     31.001 0 3
2459370.79843 17.946 0.016      8.609     31.755 0 3
2459370.79890 17.995 0.017    -86.277     31.228 0 3
2459370.79937 17.946 0.016      7.856     31.071 0 3
2459370.79984 17.953 0.016     -4.949     30.799 0 3
2459370.80031 17.939 0.015     20.785     29.980 0 3
2459370.80077 17.955 0.015     -9.076     29.565 0 3
2459370.80124 17.958 0.015    -15.112     28.760 0 3
2459370.80170 17.936 0.016     27.978     30.926 0 3
2459370.80217 17.954 0.016     -7.609     30.758 0 3
2459370.80264 17.934 0.015     32.604     30.542 0 3
2459370.80310 17.931 0.016     37.437     31.643 0 3
2459370.80358 17.942 0.016     16.065     30.875 0 3
2459370.80404 17.939 0.015     22.332     29.753 0 3
2459370.80452 17.960 0.016    -20.520     30.728 0 3
2459370.80498 17.968 0.016    -34.440     31.105 0 3
2459370.80544 17.983 0.017    -64.687     32.667 0 3
2459370.80592 17.976 0.017    -50.105     32.204 0 3
2459370.80638 17.922 0.016     56.294     32.288 0 3
2459370.80686 17.941 0.016     17.974     32.398 0 3
2459370.80732 17.940 0.017     20.490     33.376 0 3
2459370.80779 17.968 0.016    -34.772     31.163 0 3
2459370.80826 17.946 0.015      8.763     30.472 0 3
2459370.80872 17.957 0.016    -14.152     32.222 0 3
2459370.80919 17.987 0.016    -72.034     30.258 0 3
2459370.80966 17.949 0.016      1.726     31.816 0 3
2459370.81012 17.952 0.016     -4.143     32.198 0 3
2459370.81059 17.970 0.016    -38.131     30.734 0 3
2459370.81106 17.937 0.016     25.057     31.803 0 3
2459370.81152 17.944 0.017     12.502     32.853 0 3
2459370.81199 17.958 0.016    -15.719     32.216 0 3
2459370.81246 17.942 0.016     15.430     31.433 0 3
2459370.81292 17.966 0.017    -32.063     32.821 0 3
2459370.81339 17.961 0.016    -22.206     31.692 0 3
2459370.81386 17.944 0.016     11.691     31.659 0 3
2459370.81433 17.992 0.016    -80.301     30.348 0 3
2459370.81480 17.967 0.015    -33.460     30.010 0 3
2459370.81527 17.942 0.016     16.245     31.891 0 3
2459370.81573 17.931 0.016     37.055     31.772 0 3
2459370.81619 17.941 0.015     18.053     29.737 0 3
2459370.81667 17.941 0.015     17.896     29.592 0 3
2459370.81713 17.943 0.015     13.255     30.243 0 3
2459370.81759 17.963 0.016    -25.229     30.573 0 3
2459370.81807 17.961 0.015    -22.223     29.884 0 3
2459370.81853 17.959 0.016    -16.763     30.439 0 3
2459370.81901 17.917 0.015     65.881     30.803 0 3
2459370.81947 17.976 0.016    -49.877     31.515 0 3
2459370.81995 17.945 0.015      8.903     30.140 0 3
2459370.82041 17.965 0.016    -28.847     31.756 0 3
2459370.82087 17.933 0.016     34.557     31.564 0 3
2459370.82135 17.937 0.016     24.907     31.308 0 3
2459370.82181 17.937 0.015     25.122     30.560 0 3
2459370.82228 17.961 0.016    -20.643     31.636 0 3
2459370.82275 17.940 0.016     19.843     31.485 0 3
2459370.82321 17.941 0.016     17.799     32.091 0 3
2459370.82368 17.952 0.016     -4.757     32.398 0 3
2459370.82415 17.922 0.016     56.727     32.369 0 3
2459370.82462 17.941 0.016     17.864     31.539 0 3
2459370.82508 17.947 0.016      5.564     31.751 0 3
2459370.82556 17.954 0.016     -7.057     31.755 0 3
2459370.82602 17.933 0.016     32.824     32.348 0 3
2459370.82648 17.960 0.016    -19.286     30.802 0 3
2459370.82696 17.986 0.016    -69.784     30.453 0 3
2459370.82742 17.939 0.016     22.104     31.561 0 3
2459370.82790 17.933 0.016     32.925     31.837 0 3
2459370.82836 17.978 0.017    -53.970     32.185 0 3
2459370.82882 17.960 0.016    -19.217     32.079 0 3
2459370.82930 17.946 0.016      7.552     31.795 0 3
2459370.82976 17.900 0.016    100.902     32.473 0 3
2459370.83023 17.967 0.017    -33.954     32.488 0 3
2459370.83070 17.975 0.017    -48.718     32.724 0 3
2459370.83117 17.946 0.016      8.375     32.329 0 3
2459370.83163 17.919 0.016     62.835     31.718 0 3
2459370.83210 17.960 0.017    -20.432     32.209 0 3
2459370.83257 17.983 0.017    -64.020     32.241 0 3
2459370.83304 17.945 0.016      9.166     31.107 0 3
2459370.83351 17.959 0.016    -18.580     31.076 0 3
2459370.83397 17.959 0.017    -17.811     32.344 0 3
2459370.83444 17.929 0.016     41.170     31.737 0 3
2459370.83491 17.959 0.017    -17.165     32.569 0 3
2459370.83538 17.943 0.017     12.894     33.119 0 3
2459370.83585 17.935 0.016     29.492     32.772 0 3
2459370.83631 17.960 0.017    -18.642     33.594 0 3
2459370.83677 17.926 0.017     46.938     33.907 0 3
2459370.83725 17.973 0.017    -45.313     32.782 0 3
2459370.83771 17.951 0.016     -2.125     31.648 0 3
2459370.83818 17.956 0.017    -12.219     33.559 0 3
2459370.83865 17.957 0.017    -13.805     32.955 0 3
2459370.83911 17.970 0.016    -38.670     31.860 0 3
2459370.83959 17.987 0.017    -72.465     32.050 0 3
2459374.69501 17.958 0.021    -14.903     40.708 0 1
2459377.75750 17.949 0.016      1.226     31.571 0 1
2459379.73682 17.967 0.016    -33.036     31.350 0 1
2459383.73455 17.931 0.027     38.180     54.626 0 1
2459385.73539 17.981 0.031    -59.722     58.923 0 1
2459390.81729 18.010 0.034   -115.520     62.481 0 1
2459392.82126 17.927 0.027     44.827     54.718 0 1
2459394.80382 18.104 0.034   -282.332     58.057 0 1
2459399.69345 17.962 0.016    -22.965     31.303 0 1
2459401.77901 17.961 0.018    -22.033     35.932 0 1
2459403.69345 17.967 0.017    -33.462     33.076 0 1
2459405.70125 17.895 0.018    110.299     37.922 0 1
2459409.68903 17.954 0.020     -8.076     39.417 0 1
2459411.71506 17.994 0.030    -84.580     56.854 0 1
2459415.69637 17.967 0.029    -32.330     56.458 0 1
2459427.71042 17.931 0.023     37.098     46.191 0 1
2459430.72991 17.958 0.023    -16.420     45.694 0 1
2459438.67447 17.961 0.024    -22.424     46.297 0 1
2459450.68466 17.908 0.042     84.163     85.328 0 1
2459477.62178 18.025 0.043   -142.748     78.871 0 2
2459477.62387 17.948 0.039      3.922     76.701 0 2
2459477.62595 17.904 0.039     92.611     79.450 0 2
2459477.62804 17.962 0.045    -24.253     88.425 0 2
2459477.63012 17.903 0.038     95.562     77.416 0 2
2459601.02012 17.956 0.030    -11.619     58.718 0 1
2459639.98476 18.002 0.020   -100.015     37.211 0 1
2459641.90608 17.958 0.016    -15.509     31.898 0 1
2459675.90700 17.974 0.016    -45.922     30.122 0 1
2459677.89874 17.949 0.019      1.153     38.292 0 1
2459679.88260 17.968 0.017    -35.630     33.699 0 1
2459688.86664 17.973 0.036    -44.228     69.455 0 1
2459690.85827 17.903 0.020     94.510     41.316 0 1
2459702.86430 17.995 0.018    -87.638     33.962 0 1
2459710.77507 17.934 0.030     31.719     59.662 0 1
2459712.86061 17.958 0.032    -14.793     62.172 0 1
2459719.78023 17.961 0.018    -21.556     34.776 0 1
2459719.82704 17.965 0.021    -29.546     40.090 0 1
2459724.80063 18.011 0.017   -116.980     32.061 0 1
2459732.70871 17.986 0.017    -69.064     32.290 0 1
2459734.73745 17.950 0.020      0.029     38.794 0 1
2459738.77459 17.962 0.021    -23.843     40.043 0 1
2459743.71677 17.902 0.035     96.867     72.425 0 1
2459747.73711 17.929 0.014     42.239     27.942 0 1
2459749.84537 18.012 0.025   -118.894     46.653 0 1
2459751.77894 17.940 0.017     19.131     34.117 0 1
2459753.71526 17.972 0.019    -42.911     36.048 0 1
2459759.71313 17.978 0.016    -55.365     31.173 0 1
2459761.69293 17.966 0.016    -30.698     31.398 0 1
2459765.69418 17.959 0.018    -18.034     35.102 0 1
2459773.69464 17.922 0.024     56.057     48.988 0 1
2459773.76147 17.961 0.034    -21.834     66.922 0 1
2459775.78258 17.972 0.031    -43.593     59.238 0 1
2459778.69545 17.983 0.019    -64.059     35.687 0 1
2459784.79325 17.929 0.024     41.728     48.714 0 1
2459787.69332 17.960 0.020    -18.813     38.435 0 1
2459789.71414 17.936 0.020     28.458     40.113 0 1
2459794.68061 17.970 0.020    -38.950     38.812 0 1
2459798.71202 17.953 0.029     -5.965     56.498 0 1
2459808.68473 17.977 0.023    -53.210     45.044 0 1
2459810.66334 17.942 0.023     15.340     44.708 0 1
2459842.62203 17.898 0.026    105.685     54.541 0 2
2459842.62411 17.941 0.026     17.501     50.746 0 2
2459842.62621 17.955 0.028    -10.117     55.837 0 2
2459842.62829 17.915 0.028     70.237     57.157 0 2
2459842.63037 17.976 0.034    -49.829     64.918 0 2
2459843.62123 17.948 0.030      4.786     58.567 0 2
2459843.62332 17.957 0.029    -14.074     55.903 0 2
2459843.62541 17.995 0.029    -87.503     54.075 0 2
2459843.62749 17.933 0.025     34.034     51.011 0 2
2459843.62957 17.900 0.026    100.070     53.076 0 2
2459936.04898 17.951 0.022     -2.942     43.159 0 1
2459936.05147 17.964 0.023    -28.260     44.168 0 1
2459936.05397 18.006 0.025   -107.539     46.272 0 1
2459936.05646 17.963 0.027    -25.829     52.363 0 1
2459936.05896 18.015 0.027   -124.287     50.722 0 1
2459938.05045 17.964 0.023    -26.821     45.569 0 1
2459938.05296 17.980 0.026    -57.641     50.520 0 1
2459938.05796 18.020 0.028   -133.315     52.105 0 1
2459938.06046 17.953 0.024     -5.874     47.635 0 1
2459952.02956 17.995 0.037    -87.518     70.684 0 1
2459970.03030 17.975 0.020    -48.854     38.884 0 1
2460016.96547 18.027 0.034   -146.576     63.231 0 1
2460045.80129 17.938 0.015     24.075     29.594 0 1
2460049.92878 17.966 0.016    -32.175     31.512 0 1
2460051.91261 17.986 0.017    -68.841     32.006 0 1
2460053.92921 17.983 0.019    -64.243     36.153 0 1
2460055.90174 17.991 0.017    -78.415     32.435 0 1
2460057.89741 17.975 0.029    -49.323     55.835 0 1
2460059.80758 17.952 0.018     -4.421     35.234 0 1
2460061.83235 17.963 0.018    -24.512     34.648 0 1
2460063.88519 17.968 0.018    -34.929     35.042 0 1
2460067.87326 18.012 0.039   -118.852     72.935 0 1
