# Instrumental magnitude: -7.874 mag
# DoPHOT object type: 2
2459710.81985 18.513 0.044    -78.908     54.512 0 2
2459711.74040 18.426 0.051     33.119     67.292 0 1
2459715.78032 18.408 0.081     56.371    108.844 0 1
2459722.77967 18.476 0.017    -32.127     21.879 0 1
2459722.86033 18.497 0.024    -58.907     29.527 0 1
2459724.84624 18.451 0.022      0.569     28.224 0 1
2459730.80238 18.454 0.018     -3.960     22.694 0 1
2459730.80332 18.463 0.020    -15.616     25.625 0 3
2459732.75954 18.463 0.016    -15.237     20.889 0 1
2459734.69599 18.482 0.022    -39.576     27.699 0 1
2459738.71560 18.462 0.038    -14.637     48.949 0 1
2459747.78224 18.498 0.037    -59.921     45.451 0 1
2459749.77184 18.493 0.027    -54.119     33.869 0 1
2459759.71480 18.459 0.019    -10.367     25.009 0 1
2459759.71575 18.476 0.021    -32.097     26.140 0 3
2459761.75729 18.462 0.023    -14.046     29.117 0 1
2459763.69478 18.472 0.023    -27.655     29.130 0 1
2459770.72803 18.499 0.062    -61.284     76.986 0 1
2459937.00436 18.475 0.030    -31.342     37.813 0 1
2459951.98888 18.505 0.117    -68.095    145.229 0 1
2459957.98359 18.425 0.051     33.802     68.080 0 1
2459978.04024 18.521 0.026    -88.628     31.402 0 1
2459985.95906 18.453 0.053     -2.572     68.829 0 1
2459995.00161 18.498 0.023    -59.651     28.439 0 1
2460016.94555 18.451 0.044      0.646     56.921 0 1
2460043.83934 18.406 0.067     59.200     91.031 0 1
2460045.84586 18.451 0.024      0.470     30.794 0 1
2460049.86579 18.448 0.020      3.311     25.625 0 1
2460051.86387 18.470 0.018    -23.899     23.635 0 1
2460055.83202 18.425 0.018     34.172     24.014 0 1
2460057.84355 18.482 0.022    -40.259     27.767 0 1
2460061.87097 18.468 0.021    -21.546     26.968 0 1
2460063.92899 18.510 0.026    -74.973     31.923 0 1
2460065.80358 18.472 0.045    -27.158     57.192 0 1
