# Instrumental magnitude: -5.489 mag
# DoPHOT object type: 1
2458522.98770 20.780 0.121      8.371     18.373 0 3
2458524.92894 21.014 0.153    -23.764     18.737 0 3
2458526.92399 20.813 0.235      3.300     34.698 0 3
2458526.92505 20.503 0.182     56.280     35.658 0 1
2458538.82383    nan   nan   -165.189    100.697 0 3
2458538.82475 21.771 1.742    -90.606    106.363 0 1
2458540.86381 21.287 0.164    -53.305     15.602 0 3
2458543.80324 21.650 0.249    -82.736     17.027 0 3
2458547.84411 20.839 0.142     -0.464     20.461 0 3
2458557.78367 21.567 0.520    -76.902     38.346 0 3
2458561.79971 20.310 0.392     97.675     91.974 0 3
2458567.76163 21.178 0.161    -42.377     16.998 0 1
2458567.76255 21.463 0.231    -68.811     18.765 0 3
2458568.75655 21.234 0.186    -48.121     18.636 0 3
2458572.76462 21.805 0.557    -92.607     32.996 0 3
2458573.80283 21.319 0.252    -56.311     23.343 0 3
2458573.80381 21.168 0.200    -41.374     21.293 0 1
2458574.84336 20.882 0.759     -6.485    105.098 0 3
2458575.79802 21.518 0.402    -73.190     30.983 0 3
2458580.74713 21.298 0.189    -54.341     17.896 0 3
2458580.74807 21.293 0.185    -53.896     17.525 0 1
2458581.73298 21.091 0.154    -32.857     17.574 0 3
2458582.83627 20.997 0.133    -21.675     16.519 0 3
2458585.75934 21.449 0.271    -67.686     22.294 0 3
2458586.76021 21.135 0.239    -37.780     26.231 0 1
2458586.76112 21.097 0.254    -33.569     28.827 0 3
2458587.73888 21.615 0.591    -80.306     41.660 0 3
2458588.77990 19.158 0.388    579.158    263.301 0 3
2458589.65608 20.190 0.825    127.524    216.094 0 3
2458591.71596 20.275 0.312    106.198     75.657 0 3
2458592.67863 21.172 0.861    -41.706     91.344 0 1
2458594.73404 21.219 0.489    -46.616     49.704 0 3
2458596.73323 21.127 0.184    -36.913     20.302 0 3
2458596.73413 21.531 0.257    -74.178     19.561 0 1
2458597.77912 21.125 0.171    -36.641     18.891 0 3
2458598.79607 21.155 0.153    -39.919     16.478 0 3
2458599.69538 21.129 0.249    -37.131     27.497 0 1
2458599.69629 22.049 0.507   -105.577     23.945 0 3
2458600.71736 21.552 0.237    -75.762     17.717 0 3
2458606.89771 20.981 0.186    -19.555     23.502 0 3
2458606.89861 21.045 0.189    -27.513     22.496 0 1
2458608.78115 21.164 0.196    -40.923     20.893 0 3
2458609.71618 21.054 0.148    -28.575     17.533 0 3
2458609.71722 21.015 0.150    -23.863     18.390 0 1
2458612.75933 20.864 0.117     -4.029     16.501 0 1
2458612.76024 20.976 0.114    -19.003     14.530 0 3
2458617.67539 20.636 0.339     31.708     58.833 0 3
2458619.75540 20.261 0.413    109.427    101.346 0 1
2458619.75640 21.431 1.239    -66.197    103.501 0 3
2458622.67103 20.851 0.819     -2.090    116.838 0 1
2458622.67200 20.910 0.552    -10.397     74.434 0 3
2458628.69607 20.882 0.132     -6.514     18.320 0 3
2458628.69747 20.923 0.131    -12.016     17.543 0 1
2458633.72889 20.700 0.106     20.901     17.297 0 1
2458633.72980 20.746 0.117     13.525     18.379 0 3
2458634.71869 21.003 0.162    -22.315     20.091 0 3
2458635.69756 20.929 0.135    -12.915     17.848 0 3
2458636.74551 20.671 0.117     25.720     19.650 0 1
2458636.74643 20.680 0.112     24.294     18.744 0 3
2458637.73987 20.782 0.137      8.058     20.852 0 3
2458638.70600 20.972 0.161    -18.413     20.515 0 3
2458639.72929 20.842 0.133     -0.897     19.076 0 1
2458642.70097 20.708 0.149     19.621     24.190 0 1
2458645.69683 21.133 0.465    -37.593     51.112 0 1
2458648.68729 21.436 0.666    -66.624     55.385 0 1
2458651.69489 20.439 0.346     69.208     72.029 0 1
2458654.76376 20.801 0.470      5.157     70.209 0 1
2458658.70418 20.973 0.149    -18.654     19.013 0 1
2458661.72533 20.476 0.146     61.747     29.496 0 1
2458667.70780 20.514 0.134     54.180     25.960 0 1
2458676.67372 21.292 0.596    -53.761     56.645 0 1
2458677.67427 20.570 0.293     43.585     54.149 0 3
2458679.67708 20.925 0.538    -12.309     71.631 0 1
2458790.01398 21.195 0.294    -44.170     30.507 0 1
2458793.04622 21.271 0.489    -51.807     47.373 0 1
2458803.05352 20.699 0.425     21.152     69.620 0 1
2458806.02348 20.997 0.379    -21.682     47.167 0 1
2458832.05014 21.407 0.638    -64.151     54.488 0 1
2458847.02307 20.797 0.112      5.787     16.739 0 1
2458851.04361 20.881 0.143     -6.364     19.873 0 1
2458854.00837 21.135 0.135    -37.754     14.827 0 1
2458857.04425 20.722 0.111     17.429     17.871 0 1
2458860.02828 20.713 0.337     18.876     54.574 0 2
2458862.94237 20.957 0.532    -16.525     68.781 0 2
2458864.93962 21.010 0.257    -23.193     31.692 0 2
2458864.94053 20.527 0.173     51.714     33.280 0 1
2458864.96236 20.850 0.238     -2.061     33.927 0 2
2458866.92045 20.565 0.138     44.530     25.684 0 2
2458867.04984 20.903 0.193     -9.402     26.177 0 2
2458867.92807 20.642 0.111     30.668     19.206 0 2
2458867.94511 20.713 0.118     18.887     19.180 0 2
2458871.93952 20.885 0.136     -6.902     18.769 0 2
2458872.92625 20.576 0.157     42.482     28.917 0 2
2458873.86478 20.865 0.133     -4.182     18.662 0 2
2458873.90683 20.843 0.115     -0.980     16.479 0 2
2458874.90375 20.967 0.117    -17.888     15.025 0 2
2458876.87790 21.064 0.153    -29.687     17.880 0 2
2458876.89927 20.707 0.106     19.852     17.273 0 2
2458877.89979 20.572 0.114     43.242     20.976 0 2
2458878.03286 20.547 0.102     47.787     19.296 0 2
2458880.00316 20.499 0.113     57.102     22.319 0 2
2458880.96751 20.559 0.096     45.651     17.819 0 2
2458881.98416 20.766 0.113     10.470     17.460 0 2
2458881.98705 20.700 0.101     20.960     16.580 0 2
2458884.94546 20.230 0.144    117.159     36.466 0 1
2458885.94665 20.794 0.330      6.210     49.518 0 2
2458886.96424 20.346 0.187     89.490     42.538 0 2
2458887.77570 22.238 2.229   -113.757     88.564 0 2
2458887.93177 20.304 0.218     99.182     51.463 0 2
2458887.93267 20.972 0.493    -18.504     62.775 0 1
2458888.80211 20.350 0.422     88.500     95.471 0 2
2458891.94420 20.625 0.336     33.731     58.995 0 2
2458892.87934 20.560 0.233     45.392     43.497 0 2
2458893.94696 20.351 0.139     88.284     31.277 0 2
2458893.96807 20.416 0.147     74.185     31.301 0 2
2458894.84149 20.338 0.089     91.273     20.445 0 1
2458894.85820 20.420 0.107     73.305     22.768 0 2
2458894.87758 20.510 0.121     54.900     23.536 0 2
2458895.89042 20.340 0.078     90.775     17.855 0 2
2458895.92005 20.415 0.105     74.259     22.315 0 2
2458898.88929 20.442 0.067     68.542     13.996 0 2
2458898.90120 20.414 0.068     74.440     14.560 0 1
2458898.90536 20.405 0.070     76.501     14.998 0 2
2458898.92820 20.299 0.063    100.336     14.997 0 2
2458899.90391 20.379 0.073     82.184     16.146 0 1
2458899.90571 20.404 0.074     76.754     15.858 0 2
2458899.92631 20.511 0.081     54.787     15.820 0 2
2458900.84312 20.428 0.128     71.607     26.868 0 2
2458900.85851 20.255 0.121    111.051     29.843 0 1
2458900.86553 20.478 0.079     61.216     15.909 0 2
2458900.88465 20.502 0.082     56.589     16.093 0 2
2458903.82493 20.376 0.077     82.676     17.073 0 2
2458903.84239 20.483 0.084     60.372     16.726 0 1
2458904.79311 20.445 0.099     68.111     20.615 0 2
2458904.80375 20.297 0.080    100.863     18.971 0 2
2458904.96394 20.615 0.114     35.368     20.235 0 1
2458906.82244 20.689 0.128     22.767     21.260 0 2
2458906.84050 20.371 0.091     83.988     20.238 0 2
2458908.82397 20.350 0.087     88.514     19.667 0 1
2458908.83935 20.654 0.121     28.557     20.627 0 2
2458908.84763 20.352 0.084     88.032     18.882 0 2
2458911.90753 20.421 0.106     73.066     22.434 0 1
2458912.77465 20.486 0.155     59.631     30.981 0 1
2458912.77557 20.893 0.244     -7.986     33.484 0 2
2458912.78201 20.545 0.167     48.246     31.519 0 2
2458913.81763 20.240 0.122    114.813     30.635 0 2
2458913.82243 20.176 0.113    131.281     29.903 0 1
2458913.83676 20.213 0.128    121.659     32.730 0 2
2458914.75280    nan   nan   -296.393    274.186 0 2
2458914.93244 20.470 0.250     62.917     50.575 0 1
2458914.93334 20.047 0.136    167.488     40.774 0 2
2458915.74292 20.771 0.525      9.615     80.438 0 2
2458915.95401 20.375 0.280     82.955     61.858 0 2
2458915.95493 20.179 0.223    130.572     59.097 0 1
2458936.77636 20.252 0.074    111.764     18.241 0 2
2458936.79452 20.249 0.071    112.425     17.678 0 2
2458936.79542 20.137 0.069    141.807     18.872 0 1
2458939.84601 20.179 0.108    130.393     28.614 0 1
2458940.85818 19.809 0.307    247.271    114.296 0 2
2458940.87044 20.318 0.180     96.016     41.858 0 2
2458941.74887 20.573 0.186     43.072     34.208 0 2
2458941.77182 20.298 0.138    100.524     32.660 0 2
2458944.75487 20.747 0.460     13.338     72.077 0 1
2458954.78111 20.435 0.089     70.009     18.639 0 2
2458954.80481 20.425 0.084     72.195     17.619 0 2
2458954.80572 20.543 0.096     48.588     18.210 0 1
2458955.80880 20.580 0.099     41.693     18.112 0 2
2458955.82527 20.524 0.096     52.184     18.448 0 2
2458962.75232 20.510 0.088     54.869     17.096 0 1
2458965.74804 20.456 0.086     65.749     17.553 0 1
2458965.75166 20.394 0.072     78.728     15.649 0 1
2458967.72983 20.527 0.089     51.646     17.185 0 1
2458968.77443 20.478 0.096     61.207     19.380 0 1
2458968.77972 20.261 0.081    109.499     19.784 0 1
2458969.73809 20.827 0.230      1.270     33.487 0 3
2458971.75780 20.502 0.213     56.525     41.858 0 3
2458971.76702 20.905 0.299     -9.699     40.470 0 1
2458971.77175 20.464 0.189     64.160     38.497 0 1
2458972.77415 20.174 0.203    131.826     53.970 0 3
2458973.75188 20.258 0.260    110.316     64.051 0 1
2458975.75232 20.022 0.194    175.086     59.304 0 3
2458976.71222 20.293 0.264    101.847     62.980 0 3
2458977.67570 20.270 0.399    107.441     97.141 0 3
2458977.67664 19.576 0.256    343.695    118.046 0 1
2458978.67453 20.275 0.071    106.202     17.214 0 3
2458979.73456 20.186 0.078    128.621     20.523 0 3
2458980.69459 20.321 0.058     95.154     13.518 0 3
2458980.69552 20.127 0.053    144.592     14.847 0 1
2458985.67172 20.291 0.066    102.406     15.656 0 1
2458985.67264 20.191 0.062    127.213     16.219 0 3
2458986.72775 20.272 0.074    106.749     17.870 0 3
2458987.73518 20.335 0.068     92.068     15.555 0 3
2458991.67473 20.314 0.073     96.903     16.976 0 1
2458991.67565 20.462 0.086     64.621     17.473 0 3
2458992.69777 20.368 0.073     84.449     16.257 0 3
2458993.75102 20.361 0.090     86.142     20.082 0 3
2458994.72543 20.391 0.075     79.485     16.319 0 1
2458995.70527 20.343 0.085     90.265     19.246 0 3
2458997.66626 20.357 0.142     86.925     31.805 0 1
2458997.70761 20.426 0.098     71.953     20.659 0 3
2458998.69765 20.143 0.097    140.238     26.608 0 3
2458999.72947 19.868 1.188    225.867    418.648 0 3
2459001.66983 20.249 0.218    112.606     54.194 0 3
2459004.68815 20.760 0.346     11.325     53.539 0 1
2459014.70427 20.537 0.111     49.647     21.064 0 1
2459020.70118 20.259 0.081    110.092     20.023 0 1
2459023.71755 20.518 0.109     53.324     21.010 0 1
2459026.71776 20.270 0.153    107.238     37.283 0 1
2459032.69755 20.370 0.283     84.118     62.763 0 1
2459040.71422 20.187 0.125    128.300     32.836 0 1
2459166.02860 19.144 0.035    588.452     23.924 0 1
2459169.01018 19.144 0.039    588.198     26.570 0 1
2459170.99368 19.108 0.040    613.532     28.413 0 1
2459173.98744 18.899 0.036    777.437     30.931 0 1
2459178.02813 18.987 0.030    704.738     23.709 0 1
2459183.06079 18.993 0.053    699.996     42.043 0 1
2459186.00648 19.017 0.064    680.716     49.039 0 1
2459190.01367 18.931 0.056    749.777     47.042 0 1
2459193.97701 18.903 0.034    773.757     29.218 0 2
2459195.03409 18.980 0.029    709.744     23.393 0 2
2459195.03503 18.955 0.029    729.923     23.715 0 1
2459199.02916 18.965 0.030    721.884     23.895 0 2
2459199.03059 18.869 0.028    802.955     24.645 0 1
2459200.04196 18.856 0.026    814.720     23.380 0 2
2459200.97017 18.944 0.089    739.055     73.312 0 2
2459217.94398 18.726 0.049    938.941     49.767 0 1
2459221.96774 19.026 0.061    673.747     46.336 0 1
2459227.96810 18.899 0.028    777.208     23.948 0 1
2459231.92706 18.909 0.025    768.407     21.183 0 1
2459248.91839 18.851 0.033    819.079     30.103 0 1
2459252.99559 18.874 0.024    798.813     20.931 0 1
2459254.94849 18.900 0.036    776.075     31.044 0 1
2459256.99757 18.983 0.026    707.511     20.870 0 1
2459262.92231 19.011 0.030    685.350     23.625 0 1
2459264.85839 18.989 0.026    702.527     20.293 0 1
2459268.99510 19.026 0.035    674.336     26.470 0 1
2459272.91597 18.855 0.126    815.585    113.276 0 1
2459275.72925 19.139 0.098    591.787     67.693 0 2
2459275.95158 18.918 0.068    761.221     57.103 0 2
2459276.77628 18.981 0.046    709.017     36.875 0 1
2459278.80553 18.939 0.029    743.316     24.428 0 2
2459280.74462 19.022 0.030    677.206     22.887 0 2
2459290.80487 19.048 0.027    657.568     20.605 0 2
2459290.83369 19.065 0.028    644.992     20.589 0 1
2459290.92156 19.051 0.028    655.093     20.757 0 2
2459291.80367 19.010 0.026    686.528     19.848 0 2
2459292.80345 18.991 0.028    701.536     21.816 0 1
2459292.83966 19.039 0.027    663.942     20.442 0 2
2459293.79772 19.155 0.034    580.961     23.008 0 2
2459294.68580 18.983 0.055    707.672     43.494 0 2
2459294.76117 19.019 0.043    679.395     33.069 0 2
2459295.76775 19.010 0.046    686.460     36.052 0 2
2459295.80024 19.041 0.051    662.427     38.676 0 2
2459297.74769 19.038 0.077    665.183     58.145 0 1
2459298.76877 19.025 0.130    675.247     99.786 0 2
2459298.92731 18.991 0.090    701.224     70.818 0 2
2459301.87505 18.800 0.114    866.606    107.098 0 2
2459302.67980 18.737 0.092    927.737     91.875 0 2
2459302.85987 18.821 0.075    846.398     69.424 0 1
2459303.79087 19.042 0.079    661.949     59.955 0 2
2459304.72001 18.980 0.062    710.337     49.809 0 2
2459304.76538 19.130 0.068    597.932     47.339 0 1
2459305.93697 19.085 0.071    629.993     51.651 0 2
2459306.77991 19.075 0.029    637.697     21.016 0 2
2459306.83912 18.937 0.034    745.332     28.010 0 2
2459307.66306 18.970 0.030    718.112     23.955 0 2
2459307.81569 19.040 0.025    663.449     19.166 0 1
2459307.81663 19.056 0.025    651.145     18.843 0 2
2459308.92093 18.999 0.040    695.081     31.237 0 2
2459309.67879 19.178 0.059    565.402     39.310 0 2
2459309.70098 18.984 0.027    707.054     21.299 0 1
2459309.82319 19.037 0.038    665.609     28.996 0 2
2459310.76056 19.106 0.029    615.050     20.769 0 2
2459311.71953 19.091 0.035    625.487     25.034 0 2
2459311.74211 19.120 0.032    605.433     22.608 0 1
2459311.77984 19.033 0.028    668.954     21.429 0 2
2459312.83553 19.002 0.028    692.804     21.731 0 2
2459313.75314 19.106 0.031    614.859     21.685 0 1
2459313.76418 19.086 0.034    629.592     24.521 0 2
2459314.90091 19.013 0.030    683.848     23.385 0 2
2459315.71991 19.059 0.027    649.017     19.801 0 1
2459315.73345 19.076 0.029    636.712     20.919 0 2
2459316.84923 19.078 0.025    635.185     17.948 0 2
2459317.68192 19.112 0.027    610.802     18.756 0 2
2459317.74259 19.141 0.026    590.391     17.841 0 1
2459317.75843 19.168 0.025    572.308     16.773 0 2
2459320.68142 19.114 0.032    609.727     22.346 0 2
2459321.75031 19.089 0.029    627.479     20.859 0 2
2459321.75951 19.164 0.028    574.926     18.998 0 1
2459321.89033 19.090 0.032    626.401     23.175 0 2
2459322.82468 19.199 0.038    551.946     24.497 0 2
2459323.78639 19.174 0.040    568.045     26.424 0 1
2459323.81726 19.211 0.039    543.801     25.394 0 2
2459325.82789 19.236 0.058    527.673     36.635 0 1
2459329.81579 19.187 0.113    559.297     74.467 0 1
2459334.69698 19.340 0.034    465.151     19.301 0 2
2459335.71576 19.397 0.046    433.675     24.780 0 2
2459335.76067 19.462 0.046    399.508     23.552 0 1
2459335.77960 19.410 0.046    426.589     24.633 0 2
2459336.75364 19.421 0.035    420.434     18.864 0 2
2459336.78314 19.386 0.037    439.471     20.258 0 2
2459338.70814 19.420 0.037    421.316     19.799 0 2
2459338.80277 19.509 0.046    375.654     22.709 0 1
2459339.71791 19.426 0.034    418.190     18.059 0 2
2459340.71760 19.456 0.036    402.218     18.402 0 1
2459340.84287 19.495 0.046    382.822     22.973 0 2
2459341.80544 19.500 0.039    380.030     19.123 0 2
2459342.74036 19.494 0.038    383.151     18.844 0 2
2459342.83200 19.473 0.042    393.541     21.506 0 2
2459342.83293 19.494 0.044    382.921     21.844 0 1
2459343.73988 19.551 0.040    355.533     18.995 0 2
2459344.76054 19.505 0.035    377.683     17.042 0 2
2459344.76148 19.471 0.034    394.632     17.064 0 1
2459344.81349 19.535 0.037    363.218     17.837 0 2
2459345.67831 19.480 0.039    389.981     19.818 0 3
2459346.82095 19.463 0.045    398.522     23.197 0 3
2459346.82189 19.481 0.047    389.534     23.590 0 1
2459347.68220 19.530 0.037    365.276     18.017 0 2
2459348.73653 19.575 0.040    344.366     18.668 0 2
2459348.76907 19.534 0.041    363.630     19.670 0 1
2459348.87298 19.605 0.068    330.722     30.439 0 2
2459349.69577 19.632 0.045    318.587     19.687 0 2
2459349.71637 19.615 0.042    325.976     18.576 0 2
2459350.68032 19.589 0.051    338.008     23.081 0 2
2459352.71022 19.583 0.073    340.602     33.365 0 2
2459353.73812 19.567 0.074    348.174     34.255 0 2
2459354.68340 19.439 0.071    411.328     37.119 0 1
2459354.68434 19.616 0.085    325.647     37.794 0 2
2459356.68363 19.479 0.119    390.530     60.020 0 2
2459356.73175 19.614 0.143    326.763     63.700 0 1
2459358.74466 19.395 0.135    434.809     73.607 0 2
2459358.74560 19.466 0.141    397.448     72.091 0 1
2459358.76161 19.425 0.137    418.785     72.558 0 2
2459361.73951 19.610 0.113    328.569     50.535 0 2
2459361.76230 19.490 0.107    385.266     53.675 0 1
2459361.82080 19.298 0.132    489.866     78.369 0 2
2459362.68683 19.519 0.041    370.829     19.902 0 2
2459362.71342 19.581 0.064    341.537     29.399 0 2
2459363.71755 19.645 0.045    313.173     19.372 0 1
2459363.71849 19.505 0.041    377.746     20.076 0 2
2459363.79358 19.485 0.096    387.688     48.369 0 2
2459364.79106 19.480 0.059    389.931     29.912 0 2
2459365.69620 19.573 0.042    345.177     19.271 0 1
2459366.73837 19.602 0.047    331.899     21.025 0 2
2459366.76229 19.534 0.048    363.403     23.166 0 2
2459367.74551 19.420 0.041    421.211     21.647 0 2
2459367.74645 19.549 0.046    356.656     21.534 0 1
2459367.77024 19.511 0.050    374.780     24.332 0 2
2459368.69690 19.642 0.040    314.124     17.562 0 2
2459369.71520 19.532 0.043    364.712     20.425 0 2
2459369.71614 19.587 0.042    338.661     19.350 0 1
2459369.74691 19.595 0.048    335.147     21.938 0 2
2459371.69668 19.437 0.041    411.998     21.516 0 1
2459373.68753 19.506 0.042    377.116     20.435 0 1
2459373.68847 19.484 0.040    388.135     20.106 0 2
2459376.72475 19.361 0.046    453.576     25.760 0 2
2459376.74549 19.400 0.051    431.713     27.775 0 2
2459385.70434 19.355 0.115    457.044     64.807 0 1
2459387.78102 18.854 0.157    816.738    141.001 0 2
2459387.78196 19.299 0.231    489.291    137.382 0 1
2459390.73642 19.252 0.130    517.898     81.082 0 2
2459391.74647 19.299 0.139    489.162     82.662 0 1
2459391.74743 19.453 0.151    403.717     78.197 0 2
2459392.71841 19.323 0.056    475.510     32.753 0 2
2459396.74514 19.303 0.068    486.890     40.451 0 2
2459524.04564 19.481 0.091    389.797     45.801 0 1
2459527.99608 19.457 0.049    401.701     25.202 0 1
2459537.99708 19.955 0.675    196.344    219.619 0 2
2459600.96645 19.364 0.089    452.077     50.193 0 2
2459636.75148 19.806 0.061    248.237     22.792 0 2
2459636.95974 19.778 0.063    258.873     23.962 0 2
2459637.73385 19.948 0.090    198.487     29.512 0 2
2459637.73481 19.881 0.085    221.245     29.581 0 1
2459637.98952 19.731 0.074    277.170     29.479 0 2
2459638.90865 19.827 0.066    240.402     24.182 0 2
2459638.94617 19.871 0.074    224.729     26.183 0 2
2459640.95796 19.838 0.061    236.625     21.960 0 2
2459670.85848 20.207 0.064    123.213     16.581 0 2
2459671.92007 20.103 0.065    151.397     18.465 0 1
2459671.92102 20.113 0.061    148.529     17.250 0 2
2459671.95373 20.280 0.084    104.851     20.205 0 2
2459673.83806 20.044 0.064    168.580     19.148 0 2
2459673.84393 20.073 0.070    160.065     20.321 0 2
2459674.88059 19.992 0.066    184.400     20.793 0 1
2459675.65925 20.100 0.083    152.086     23.631 0 2
2459675.86737 20.362 0.091     85.807     20.277 0 2
2459676.83930 20.247 0.106    113.039     26.362 0 1
2459677.74077 20.295 0.130    101.271     30.928 0 2
2459677.82435 20.108 0.099    150.004     27.914 0 2
2459678.69125 20.118 0.098    147.172     27.487 0 2
2459678.82525 20.100 0.089    152.168     25.198 0 1
2459678.84750 20.162 0.097    135.015     25.977 0 2
2459679.66405 20.150 0.127    138.241     34.637 0 2
2459683.75805 20.393 0.292     79.032     63.503 0 2
2459683.80234 20.054 0.253    165.495     75.117 0 1
2459684.75840 20.027 0.256    173.755     77.863 0 2
2459687.92727 19.900 0.239    214.560     81.786 0 2
2459688.90457 19.953 0.477    196.844    155.488 0 2
2459690.75891 20.119 0.080    146.862     22.296 0 2
2459690.80547 20.097 0.077    153.004     22.092 0 2
2459690.80648 20.235 0.088    116.021     22.049 0 1
2459694.84383 20.177 0.105    131.005     27.892 0 1
2459694.85596 20.061 0.106    163.328     31.138 0 2
2459694.88820 20.265 0.155    108.475     37.950 0 2
2459696.69878 20.091 0.062    154.832     17.862 0 1
2459696.71680 20.266 0.070    108.246     17.107 0 2
2459697.77896 20.160 0.063    135.469     16.899 0 2
2459699.73436 20.332 0.083     92.721     19.054 0 2
2459699.74210 20.321 0.083     95.116     19.347 0 1
2459699.89179 19.972 0.084    190.751     27.030 0 2
2459700.75943 20.300 0.087    100.233     20.717 0 2
2459701.76413 20.277 0.084    105.624     20.239 0 2
2459702.66923 20.254 0.083    111.313     20.607 0 2
2459702.78159 20.327 0.076     93.809     17.568 0 2
2459703.76449 20.089 0.076    155.373     21.973 0 1
2459711.69518 20.269 0.222    107.478     54.052 0 1
2459712.67682 20.025 0.174    174.214     52.959 0 2
2459713.82629 19.903 0.216    213.757     73.631 0 1
2459713.84593 20.218 0.316    120.420     80.812 0 2
2459714.74670 20.440 0.296     68.973     61.558 0 2
2459715.71466 20.283 0.077    104.240     18.423 0 2
2459715.71561 20.117 0.069    147.413     19.244 0 1
2459715.78237 20.821 0.467      2.217     68.393 0 2
2459717.68252 20.218 0.077    120.234     19.732 0 2
2459717.84177 19.905 0.198    213.009     67.334 0 2
2459722.72750 20.311 0.095     97.552     22.157 0 1
2459722.74929 20.279 0.086    105.222     20.850 0 2
2459722.76019 20.374 0.086     83.112     19.025 0 1
2459722.78126 20.312 0.102     97.298     23.781 0 2
2459723.73829 20.242 0.085    114.311     21.118 0 2
2459723.76316 20.510 0.118     54.990     23.068 0 2
2459724.70950 20.330 0.095     93.064     21.840 0 2
2459724.71815 20.233 0.076    116.443     19.226 0 1
2459725.75850 20.444 0.104     68.285     21.535 0 2
2459725.79242 20.418 0.118     73.666     24.951 0 2
2459726.72828 20.254 0.072    111.208     17.787 0 1
2459726.72923 20.345 0.075     89.703     16.968 0 2
2459726.79078 20.567 0.125     44.150     23.201 0 2
