# Instrumental magnitude: -6.432 mag
# DoPHOT object type: 1
2458376.95303 19.592 0.044    119.603     19.918 0 3
2458377.89557 19.641 0.046     97.764     19.875 0 3
2458378.95975 19.745 0.053     54.545     20.735 0 3
2458379.95280 19.638 0.050     99.212     21.742 0 1
2458379.95373 19.765 0.054     46.792     20.779 0 3
2458382.93508 19.680 0.053     81.021     22.103 0 1
2458382.93600 19.640 0.048     98.148     20.805 0 3
2458383.98287 19.700 0.059     72.577     24.348 0 3
2458384.97362 19.744 0.126     55.117     49.934 0 3
2458385.88651 19.769 0.177     45.191     68.328 0 3
2458385.88794 19.697 0.174     73.935     71.776 0 1
2458386.97302 19.700 0.216     72.676     88.676 0 3
2458387.78197 19.883 0.187      3.520     65.104 0 3
2458388.88177 19.401 0.118    214.119     64.057 0 1
2458388.88274 19.671 0.136     84.942     57.643 0 3
2458389.88738 19.691 0.120     76.553     49.685 0 3
2458390.82821 19.530 0.090    148.296     43.052 0 3
2458426.84253 19.596 0.056    117.798     25.215 0 1
2458426.84426 19.614 0.056    109.635     25.140 0 3
2458428.72668 19.559 0.045    134.695     20.953 0 3
2458429.74297 19.527 0.040    149.964     19.164 0 1
2458429.74390 19.539 0.039    144.128     18.746 0 3
2458430.76175 19.475 0.038    175.655     19.162 0 3
2458432.74531 19.600 0.057    115.771     25.759 0 1
2458437.74872 19.555 0.065    136.435     30.378 0 3
2458438.87785 19.737 0.322     57.924    128.117 0 3
2458441.76557 19.522 0.102    152.208     49.403 0 3
2458443.71642 19.300 0.112    271.610     66.827 0 3
2458450.76086 19.237 0.165    310.510    104.132 0 1
2458450.76179 19.577 0.178    126.338     82.012 0 3
2458466.78694 19.392 0.599    219.123    327.282 0 3
2458469.65725 19.478 0.099    174.331     50.027 0 3
2458471.62410 19.472 0.212    177.215    107.610 0 1
2458471.62502 19.295 0.166    274.965     99.298 0 3
2458472.68741 19.517 0.143    154.958     69.476 0 3
2458474.60791 19.463 0.119    181.468     60.684 0 1
2458475.60398 19.418 0.101    204.959     53.974 0 3
2458487.65744 19.407 0.047    211.358     25.084 0 3
2458488.66176 19.376 0.425    228.170    235.558 0 3
2458490.61489 19.392 0.049    219.286     26.593 0 1
2458491.65916 19.471 0.055    177.700     27.748 0 3
2458492.67818 19.598 0.188    116.825     84.819 0 3
2458493.67717 19.478 0.055    174.205     27.574 0 1
2458493.68338 19.458 0.052    184.331     26.607 0 3
2458494.65955 19.481 0.049    172.428     24.603 0 3
2458495.66298 19.301 0.084    271.135     50.006 0 3
2458503.67803 19.397 0.133    216.788     72.539 0 1
2458503.67894 19.216 0.119    323.896     76.180 0 3
2458514.65578 19.393 0.046    218.934     25.275 0 1
2458514.65669 19.413 0.047    207.901     25.199 0 3
2458522.64282 19.382 0.070    224.753     38.538 0 3
2458523.62218 19.348 0.053    243.731     29.965 0 3
2458534.65203 19.192 0.205    339.353    134.746 0 3
2458534.65295 19.465 0.275    180.476    140.557 0 1
2458539.63270 19.476 0.074    175.227     37.342 0 3
2458539.63970 19.375 0.080    228.695     44.188 0 1
2458540.63926 19.464 0.081    180.991     41.642 0 3
2458646.94937 19.921 0.146     -9.527     49.139 0 1
2458667.94638 19.602 0.053    114.940     23.904 0 1
2458670.95276 19.630 0.047    102.370     20.663 0 1
2458673.97078 19.608 0.048    112.328     21.311 0 1
2458676.92873 19.551 0.050    138.358     23.609 0 1
2458677.97473 19.708 0.059     69.516     23.943 0 3
2458678.94680 19.528 0.064    149.598     30.930 0 3
2458679.95794 19.644 0.100     96.199     43.105 0 1
2458679.95884 19.553 0.092    137.633     43.501 0 3
2458680.98525 19.567 0.134    130.832     62.413 0 3
2458681.99176 19.321 0.124    259.105     72.421 0 3
2458682.99033 19.369 0.106    231.732     58.856 0 3
2458682.99182 19.645 0.145     96.000     62.654 0 1
2458683.98473 19.393 0.093    218.643     50.645 0 3
2458684.92641 19.345 0.098    245.717     56.173 0 3
2458685.99342 19.684 0.121     79.512     50.703 0 1
2458686.97648 19.779 0.118     41.492     45.216 0 3
2458688.97381 19.521 0.073    153.037     35.497 0 1
2458688.97886 19.394 0.067    218.381     36.519 0 3
2458690.97426 19.623 0.072    105.732     31.626 0 3
2458691.97103 19.696 0.063     74.580     26.170 0 1
2458691.97194 19.623 0.056    105.706     24.956 0 3
2458693.95044 19.622 0.045    106.211     20.049 0 3
2458694.94338 19.567 0.041    130.997     19.081 0 1
2458694.95236 19.680 0.044     81.193     18.409 0 3
2458695.95455 19.552 0.042    137.923     19.817 0 3
2458696.95032 19.603 0.044    114.690     20.015 0 3
2458697.96914 19.629 0.049    102.809     21.336 0 1
2458697.97006 19.541 0.044    143.039     21.175 0 3
2458698.95290 19.676 0.050     82.539     21.171 0 3
2458699.95475 19.628 0.048    103.185     21.222 0 3
2458700.96708 19.661 0.046     89.130     19.488 0 3
2458700.96800 19.593 0.045    119.122     20.286 0 1
2458701.95222 19.562 0.045    133.506     20.883 0 3
2458703.97842 19.626 0.046    104.345     20.050 0 3
2458703.97934 19.647 0.047     94.959     20.121 0 1
2458704.92992 19.627 0.051    103.866     22.253 0 3
2458705.99744 19.669 0.048     85.511     20.250 0 3
2458706.97307 19.622 0.045    106.224     19.695 0 1
2458706.97399 19.643 0.043     96.841     18.522 0 3
2458707.95772 19.633 0.044    100.991     19.198 0 3
2458708.97231 19.647 0.055     94.941     23.601 0 3
2458709.99554 19.620 0.085    106.906     37.566 0 1
2458709.99646 19.652 0.079     92.872     33.899 0 3
2458713.95072 19.565 0.120    131.858     56.124 0 3
2458716.01183 19.566 0.107    131.409     49.687 0 3
2458716.01275 19.483 0.111    171.678     55.906 0 1
2458718.91284 19.836 0.106     20.292     38.608 0 1
2458724.94582 19.590 0.047    120.321     21.609 0 1
2458727.95069 19.590 0.046    120.341     20.813 0 1
2458730.98052 19.620 0.053    106.728     23.317 0 1
2458733.94932 19.522 0.043    152.418     21.012 0 1
2458736.96793 19.645 0.046     95.926     20.081 0 1
2458738.96974 19.626 0.099    104.205     43.539 0 3
2458739.99268 19.614 0.149    109.473     66.463 0 1
2458740.00372 19.562 0.130    133.411     60.562 0 3
2458743.90734 19.806 0.265     31.153     98.777 0 1
2458746.89595 19.535 0.086    145.979     41.371 0 1
2458749.83035 19.553 0.049    137.350     23.102 0 1
2458757.91171 19.591 0.056    119.981     25.355 0 3
2458757.91633 19.466 0.049    180.048     25.213 0 1
2458758.86727 19.608 0.053    112.270     23.700 0 3
2458759.91266 19.436 0.041    195.870     21.557 0 3
2458760.87785 19.555 0.051    136.509     23.779 0 1
2458760.87878 19.525 0.050    150.885     24.142 0 3
2458761.79742 19.547 0.060    140.529     28.217 0 3
2458763.89748 19.511 0.049    157.574     23.946 0 3
2458763.89840 19.485 0.048    170.555     23.878 0 1
2458764.67462 19.385 0.091    222.829     49.944 0 1
2458765.67545 19.273 0.085    287.820     51.653 0 1
2458766.67403 19.481 0.136    172.493     68.292 0 1
2458768.67216 19.258 0.148    296.893     91.476 0 1
2458769.67211 19.407 0.194    210.939    104.392 0 1
2458770.67218 20.074 0.462    -57.556    134.509 0 1
2458771.67242 19.599 0.274    116.429    123.550 0 1
2458772.67279 19.445 0.160    190.978     83.465 0 1
2458773.67142 19.685 0.194     78.927     80.929 0 1
2458774.67137 19.518 0.079    154.172     38.599 0 1
2458775.67148 19.493 0.054    166.551     26.992 0 1
2458776.67072 19.432 0.052    197.809     27.293 0 1
2458777.67117 19.446 0.063    190.662     32.547 0 1
2458778.67137 19.519 0.061    153.900     29.485 0 1
2458779.67119 19.603 0.055    114.637     24.918 0 1
2458782.66995 19.558 0.066    135.123     30.864 0 1
2458783.67148 19.408 0.050    210.377     26.957 0 1
2458785.67117 19.580 0.053    125.134     24.468 0 1
2458786.67815 19.453 0.051    186.723     26.208 0 1
2458787.67045 19.487 0.058    169.400     28.872 0 1
2458788.67136 19.498 0.059    163.841     29.053 0 1
2458789.67177 19.505 0.058    160.801     28.464 0 1
2458789.87594 19.405 0.056    212.231     30.313 0 1
2458791.78527 19.336 0.044    250.568     25.247 0 1
2458793.69309 19.414 0.067    207.362     35.980 0 1
2458797.73433 19.359 0.129    237.479     72.706 0 1
2458800.72391 19.514 0.182    156.105     88.849 0 1
2458801.70744 19.614 0.147    109.690     65.299 0 1
2458802.74129 19.534 0.105    146.671     50.224 0 1
2458806.70359 19.406 0.046    211.930     24.862 0 1
2458811.73278 19.508 0.052    159.161     25.362 0 1
2458811.73510 19.475 0.053    175.639     26.929 0 1
2458814.74293 19.451 0.087    187.833     44.877 0 1
2458819.71831 19.519 0.050    153.609     24.176 0 1
2458820.66882 19.588 0.173    121.240     78.741 0 1
2458830.67900 19.737 0.146     57.601     57.857 0 1
2458831.71084 19.641 0.101     97.526     43.778 0 1
2458836.63811 19.671 0.054     84.838     22.703 0 1
2458849.60298 19.640 0.056     98.134     24.161 0 1
2458850.66281 19.591 0.076    119.898     34.533 0 1
2458850.67543 19.759 0.084     49.017     32.704 0 1
2458855.65657 19.592 0.127    119.638     57.731 0 1
2458856.60982 19.759 0.112     49.226     43.756 0 1
2458859.59641 19.591 0.129    119.705     58.822 0 1
2458862.61405 19.831 0.056     21.959     20.410 0 1
2458864.64452 19.654 0.049     92.023     21.163 0 1
2458867.64365 19.729 0.139     60.810     55.684 0 1
2458871.68509 19.851 0.091     14.925     32.676 0 3
2458872.68377 19.670 0.066     85.332     27.786 0 3
2458873.62069 19.809 0.060     29.973     22.382 0 3
2458874.65409 19.706 0.079     70.286     32.133 0 1
2458874.65507 19.690 0.084     76.981     35.039 0 3
2458875.65163 19.605 0.051    113.563     22.940 0 3
2458876.64962 19.815 0.067     27.990     24.877 0 3
2458877.68319 19.847 0.094     16.077     33.904 0 1
2458877.68411 19.770 0.093     45.048     35.953 0 3
2458880.60855 19.621 0.076    106.451     33.459 0 3
2458880.60946 19.722 0.087     63.711     35.149 0 1
2458881.64197 19.867 0.144      8.947     50.866 0 3
2458882.61013 19.777 0.111     42.284     42.417 0 3
2458882.62037 19.884 0.126      3.128     43.609 0 1
2458885.61504 19.734 0.146     59.147     58.316 0 3
2458887.67990 19.574 0.178    127.678     82.303 0 3
2458887.68083 19.534 0.166    146.567     79.510 0 1
2458891.65204 20.050 0.130    -50.397     38.805 0 3
2458891.65294 19.946 0.114    -17.746     37.300 0 1
2458892.65247 19.780 0.086     41.075     32.882 0 3
2458893.65142 19.661 0.077     88.880     32.721 0 3
2458894.66162 20.066 0.116    -55.194     33.986 0 3
2458894.66252 19.777 0.086     42.023     33.071 0 1
2458895.63521 19.923 0.095    -10.152     31.805 0 3
2458896.67878 19.820 0.112     25.965     41.331 0 3
2458898.67416 19.804 0.119     31.976     44.515 0 3
2458899.65473 19.733 0.096     59.175     38.262 0 3
2458900.63972 19.773 0.181     43.769     69.444 0 1
2458900.64062 19.638 0.201     98.919     87.474 0 3
2458913.61495 19.529 0.171    149.077     82.265 0 1
2459032.97843 19.424 0.067    201.812     35.728 0 1
2459042.86761 19.400 0.115    215.076     62.239 0 1
2459045.96217 19.513 0.052    156.921     25.348 0 1
2459048.97020 19.460 0.041    182.998     20.790 0 1
2459048.97160 19.609 0.046    111.665     20.351 0 3
2459048.98254 19.515 0.049    155.784     24.111 0 1
2459049.96559 19.509 0.041    158.691     19.954 0 1
2459049.96652 19.475 0.042    175.611     21.275 0 3
2459050.93372 19.473 0.042    176.566     21.177 0 1
2459050.93465 19.481 0.041    172.333     20.843 0 3
2459051.96450 19.624 0.048    105.150     21.085 0 3
2459051.96543 19.524 0.045    151.587     21.751 0 1
2459051.99455 19.615 0.107    108.955     47.612 0 1
2459052.97112 19.549 0.040    139.183     19.118 0 3
2459052.97682 19.473 0.038    176.612     19.048 0 1
2459052.98158 19.506 0.042    159.910     20.585 0 1
2459053.92418 19.521 0.037    152.987     18.198 0 3
2459053.92511 19.606 0.042    113.217     18.870 0 1
2459054.97419 19.550 0.039    139.062     18.504 0 3
2459054.97562 19.547 0.040    140.397     18.956 0 1
2459054.98471 19.434 0.038    196.798     20.221 0 1
2459055.93418 19.432 0.039    197.962     20.444 0 1
2459055.93511 19.506 0.042    160.016     20.578 0 3
2459056.95269 19.480 0.040    173.070     20.115 0 3
2459056.95413 19.470 0.039    178.252     20.072 0 1
2459056.96005 19.583 0.043    123.371     19.653 0 1
2459057.93276 19.545 0.042    141.518     20.041 0 3
2459057.93369 19.503 0.040    161.827     19.841 0 1
2459059.92961 19.540 0.043    143.743     20.720 0 3
2459059.93147 19.472 0.041    176.923     20.862 0 1
2459060.97099 19.506 0.038    159.961     18.534 0 3
2459060.97192 19.446 0.036    190.489     18.785 0 1
2459060.99263 19.451 0.046    187.975     24.021 0 1
2459061.96761 19.537 0.041    145.245     19.505 0 3
2459061.97185 19.498 0.042    164.094     20.905 0 1
2459062.94463 19.459 0.059    183.593     30.536 0 3
2459062.94557 19.605 0.064    113.661     28.792 0 1
2459063.96994 19.525 0.075    150.850     36.189 0 3
2459063.97088 19.367 0.074    233.314     41.230 0 1
2459064.98691 19.346 0.092    244.822     52.232 0 3
2459064.98785 19.471 0.103    177.682     52.181 0 1
2459065.97117 19.399 0.118    215.645     63.951 0 3
2459065.97261 19.374 0.115    229.126     63.953 0 1
2459066.91709 19.275 0.086    286.547     52.446 0 1
2459066.92838 19.595 0.115    117.913     52.205 0 3
2459066.92931 19.380 0.094    225.683     52.050 0 1
2459067.90246 19.426 0.098    200.981     52.156 0 3
2459067.97128 19.474 0.095    176.351     48.227 0 1
2459068.96612 19.498 0.075    164.223     37.399 0 3
2459068.99645 19.477 0.073    174.687     36.714 0 1
2459069.88674 19.444 0.082    191.422     42.873 0 3
2459071.92475 19.529 0.072    149.074     34.526 0 3
2459072.94493 19.609 0.070    111.706     31.511 0 3
2459072.95442 19.587 0.068    121.529     31.220 0 1
2459073.91572 19.526 0.057    150.523     27.666 0 1
2459073.92897 19.428 0.055    199.695     29.189 0 1
2459073.92997 19.542 0.062    142.738     29.298 0 3
2459075.89977 19.590 0.051    120.347     23.239 0 3
2459075.90723 19.447 0.044    189.749     22.999 0 1
2459076.95048 19.497 0.050    164.559     24.822 0 3
2459076.95141 19.555 0.052    136.724     24.341 0 1
2459076.97961 19.517 0.044    154.636     21.418 0 1
2459077.89699 19.540 0.045    143.749     21.552 0 1
2459077.93305 19.602 0.042    115.104     19.085 0 3
2459078.90620 19.582 0.047    124.097     21.576 0 1
2459079.97769 19.659 0.332     89.741    141.913 0 3
2459079.97920 19.554 0.046    136.879     21.666 0 1
2459080.91554 19.536 0.050    145.524     23.728 0 1
2459080.94228 19.469 0.106    178.484     53.887 0 3
2459081.97945 19.602 0.051    114.925     22.755 0 3
2459082.92638 19.542 0.048    142.555     22.907 0 3
2459082.92738 19.493 0.046    166.539     22.785 0 1
2459084.97307 19.568 0.043    130.557     19.898 0 3
2459085.90286 19.516 0.042    155.284     20.343 0 1
2459085.95453 19.492 0.041    167.130     20.342 0 3
2459085.95554 19.618 0.044    107.605     19.614 0 1
2459086.97172 19.617 0.047    108.032     20.844 0 1
2459086.97265 19.576 0.044    126.846     20.511 0 3
2459087.01095 19.465 0.052    180.825     26.626 0 1
2459087.96728 19.447 0.044    189.788     22.652 0 1
2459087.96822 19.483 0.047    171.550     23.591 0 3
2459088.98115 19.570 0.049    129.650     22.869 0 1
2459088.98209 19.590 0.050    120.345     22.909 0 3
2459089.01546 19.519 0.073    153.857     35.549 0 1
2459089.85270 19.616 0.073    108.558     32.324 0 1
2459089.91031 19.532 0.045    147.610     21.402 0 3
2459089.91125 19.579 0.047    125.228     21.484 0 1
2459090.87612 19.664 0.082     87.809     34.993 0 1
2459090.93809 19.595 0.041    118.108     18.679 0 1
2459090.93937 19.628 0.045    103.449     19.829 0 3
2459091.83253 19.218 0.082    322.190     52.445 0 1
2459091.94648 19.491 0.046    167.760     22.730 0 3
2459092.84880 19.510 0.101    158.236     49.386 0 1
2459093.95939 19.553 0.117    137.731     55.027 0 3
2459093.96033 19.607 0.118    112.513     53.063 0 1
2459095.85705 19.453 0.157    186.794     80.883 0 3
2459095.85798 19.494 0.147    166.210     72.959 0 1
2459097.00875 19.562 0.159    133.090     74.140 0 1
2459097.94078 19.466 0.148    180.088     75.758 0 3
2459099.89516 19.636 0.144     99.866     63.026 0 3
2459102.97969 19.668 0.388     86.057    164.573 0 3
2459106.91819 19.437 0.053    195.383     28.018 0 3
2459106.91978 19.422 0.052    202.882     27.831 0 1
2459107.87346 19.472 0.052    177.094     26.442 0 1
2459107.88273 19.508 0.054    159.307     26.658 0 3
2459108.87343 19.481 0.050    172.539     25.199 0 3
2459109.87526 19.435 0.064    196.389     33.741 0 3
2459110.84553 19.623 0.063    105.538     27.770 0 3
2459111.85910 19.452 0.045    187.406     23.502 0 1
2459111.86469 19.424 0.042    201.990     22.472 0 3
2459112.83137 19.486 0.038    169.902     19.041 0 3
2459112.83230 19.522 0.041    152.226     19.892 0 1
2459113.88895 19.473 0.040    176.853     20.426 0 3
2459113.89811 19.574 0.045    127.679     20.563 0 1
2459114.83157 19.523 0.043    151.625     20.891 0 1
2459114.85011 19.451 0.041    187.642     21.065 0 3
2459115.93396 19.419 0.041    204.472     21.670 0 3
2459115.93490 19.429 0.041    199.490     21.650 0 1
2459116.77303 19.401 0.049    214.556     26.595 0 1
2459116.81158 19.566 0.044    131.268     20.378 0 3
2459117.79387 19.402 0.047    213.866     25.340 0 1
2459117.83515 19.520 0.038    153.079     18.267 0 3
2459118.95443 19.627 0.041    103.816     17.847 0 3
2459118.95536 19.447 0.037    190.005     19.049 0 1
2459118.97878 19.438 0.040    194.606     20.778 0 1
2459119.84952 19.507 0.072    159.499     35.144 0 1
2459119.87939 19.484 0.052    171.050     25.905 0 3
2459120.77075 19.718 0.126     65.393     51.029 0 1
2459120.96024 19.411 0.043    209.155     23.272 0 3
2459121.80537 19.395 0.082    217.435     44.894 0 1
2459122.00608 19.478 0.050    174.283     25.348 0 3
2459122.78483 19.298 0.128    272.674     76.334 0 1
2459123.88951 19.229 0.126    315.314     79.943 0 3
2459123.89054 19.318 0.135    261.285     78.703 0 1
2459124.98968 19.199 0.147    334.642     95.911 0 3
2459125.89334 19.221 0.105    320.554     67.058 0 3
2459125.89427 19.188 0.103    342.181     67.961 0 1
2459126.78250 19.464 0.141    181.195     71.955 0 3
2459127.91035 19.443 0.504    191.948    262.775 0 3
2459128.80209 19.555 0.115    136.561     53.892 0 3
2459129.85032 19.364 0.064    234.663     35.938 0 1
2459129.85126 19.339 0.063    248.708     36.086 0 3
2459130.75185 19.473 0.053    176.740     26.908 0 3
2459134.76893 19.550 0.047    138.825     22.141 0 3
2459134.77037 19.457 0.046    184.714     23.793 0 1
2459135.75534 19.438 0.040    194.857     21.026 0 3
2459136.89041 19.473 0.040    176.474     20.326 0 1
2459136.89135 19.424 0.038    202.061     20.421 0 3
2459137.90888 19.435 0.045    196.487     23.674 0 3
2459138.87052 19.424 0.042    202.101     22.408 0 1
2459138.87420 19.498 0.045    164.077     22.438 0 3
2459139.89805 19.350 0.052    242.411     29.251 0 3
2459140.88702 19.404 0.043    212.629     22.968 0 1
2459140.88795 19.475 0.043    175.471     21.885 0 3
2459141.80889 19.429 0.037    199.628     19.571 0 3
2459142.89534 19.355 0.038    240.093     21.554 0 3
2459142.90063 19.409 0.037    210.185     19.757 0 1
2459143.89948 19.363 0.037    235.347     20.804 0 3
2459144.89096 19.439 0.033    194.330     17.417 0 3
2459144.89577 19.397 0.033    216.466     17.772 0 1
2459145.79191 19.365 0.033    234.387     18.573 0 3
2459149.91062 19.442 0.088    192.628     46.145 0 3
2459150.92037 19.449 0.108    188.922     55.942 0 3
2459150.92131 19.346 0.091    244.689     52.032 0 1
2459151.70517 19.486 0.124    169.865     62.168 0 3
2459152.76848 19.463 0.131    181.567     66.860 0 1
2459154.80677 19.177 0.104    348.911     69.462 0 1
2459154.80771 19.594 0.160    118.628     72.575 0 3
2459155.73120 19.373 0.095    229.680     52.579 0 3
2459157.86814 19.298 0.090    272.799     53.715 0 3
2459158.70547 19.456 0.077    185.212     39.399 0 1
2459158.70641 19.416 0.073    206.257     39.089 0 3
2459164.85203 19.368 0.046    232.523     25.513 0 3
2459164.85747 19.406 0.046    211.468     25.028 0 1
2459165.70135 19.326 0.037    256.656     21.709 0 3
2459167.81668 19.282 0.038    282.567     22.913 0 3
2459168.72189 19.302 0.035    270.438     20.586 0 1
2459168.72289 19.281 0.036    282.883     21.830 0 3
2459169.83148 19.406 0.047    211.526     25.598 0 3
2459170.71347 19.274 0.038    287.129     23.290 0 1
2459170.71446 19.260 0.036    295.979     22.347 0 3
2459172.74766 19.314 0.036    263.479     21.060 0 1
2459172.74813 19.367 0.038    232.936     21.108 0 3
2459173.77265 19.274 0.036    287.224     22.055 0 3
2459174.77411 19.637 0.236     99.351    102.824 0 3
2459175.80549 19.284 0.065    281.269     39.069 0 3
2459176.73100 19.112 0.208    394.122    147.105 0 3
2459178.68439 19.229 0.060    315.185     37.829 0 1
2459178.68533 19.194 0.053    337.650     34.481 0 3
2459179.71823 19.265 0.076    292.814     46.783 0 3
2459182.72198 19.090 0.091    409.715     65.901 0 1
2459184.69727 19.157 0.083    362.759     56.245 0 1
2459184.69879 19.182 0.093    345.963     61.953 0 3
2459185.69628 19.209 0.074    328.026     48.126 0 3
2459187.63675 19.331 0.043    253.609     24.723 0 3
2459188.70310 19.268 0.051    291.153     30.966 0 1
2459190.81103 19.211 0.051    326.815     32.692 0 1
2459190.81622 19.328 0.060    255.544     34.954 0 3
2459192.70464 19.148 0.040    368.976     27.608 0 3
2459193.70869 19.256 0.043    298.187     26.861 0 1
2459193.70971 19.192 0.040    339.458     26.227 0 3
2459195.74377 19.332 0.042    252.957     24.486 0 1
2459195.74478 19.270 0.039    289.540     23.991 0 3
2459198.66062 19.195 0.038    337.203     24.879 0 3
2459198.68939 19.249 0.042    302.474     26.471 0 2
2459200.68901 19.304 0.055    269.282     32.817 0 3
2459202.71909 19.253 0.044    300.519     27.424 0 3
2459202.72859 19.307 0.046    267.456     27.274 0 1
2459203.67927 19.347 0.054    244.609     30.886 0 3
2459204.72714 19.285 0.054    280.972     32.478 0 3
2459204.72856 19.352 0.058    241.364     32.796 0 1
2459205.61901 19.230 0.050    314.493     31.789 0 3
2459206.68196 19.516 0.370    155.453    180.261 0 3
2459210.70119 19.379 0.102    226.139     56.607 0 1
2459210.70219 19.174 0.088    351.447     59.014 0 3
2459211.62806 19.189 0.083    341.141     54.702 0 3
2459215.64233 19.219 0.082    321.770     52.440 0 3
2459216.65583 19.184 0.051    344.311     33.758 0 3
2459216.65727 19.299 0.054    272.121     31.981 0 1
2459218.70450 19.182 0.042    346.111     27.651 0 1
2459218.71043 19.266 0.044    292.526     26.979 0 3
2459219.69859 19.255 0.041    299.094     25.409 0 3
2459220.66149 19.229 0.040    315.429     25.221 0 3
2459220.66243 19.167 0.038    356.081     25.553 0 1
2459221.66015 19.210 0.038    327.432     24.301 0 3
2459223.65739 19.234 0.039    312.406     24.682 0 3
2459226.69981 19.208 0.054    329.053     35.264 0 1
2459227.67565 19.171 0.050    353.184     33.450 0 3
2459227.67705 19.206 0.055    330.228     35.971 0 2
2459228.65689 19.258 0.055    297.201     33.805 0 1
2459228.66736 19.251 0.054    301.592     33.525 0 3
2459228.66830 19.151 0.045    366.878     31.025 0 2
2459230.65083 19.135 0.045    377.558     31.288 0 1
2459230.66136 19.218 0.061    322.355     39.117 0 3
2459230.66230 19.114 0.042    392.678     29.371 0 2
2459231.61410 19.153 0.041    365.094     27.621 0 3
2459231.61604 19.111 0.042    394.707     29.499 0 2
2459232.61706 19.187 0.038    342.374     25.018 0 1
2459232.61799 19.157 0.037    362.432     24.853 0 2
2459232.69974 19.155 0.041    363.861     27.841 0 3
2459233.64607 19.134 0.044    378.644     30.583 0 2
2459233.64701 19.160 0.041    360.533     27.934 0 3
2459248.64078 19.212 0.052    326.488     33.488 0 3
2459248.64172 19.154 0.040    364.897     27.232 0 1
2459250.63319 19.161 0.048    359.702     32.396 0 1
2459250.64226 19.255 0.056    299.339     34.462 0 3
2459252.63269 19.170 0.042    354.008     28.479 0 1
2459254.63240 19.173 0.046    351.707     30.780 0 1
2459256.63952 19.042 0.047    445.099     35.113 0 1
2459256.64046 19.178 0.054    348.600     35.685 0 3
2459257.65385 19.213 0.048    325.327     31.047 0 3
2459265.65634 19.001 0.066    476.343     51.337 0 1
2459269.68104 19.109 0.142    396.082    100.919 0 3
2459269.68198 19.077 0.141    419.181    102.921 0 1
2459271.67637 19.267 0.210    291.588    128.461 0 1
2459392.94417 19.146 0.100    369.825     68.281 0 2
2459396.93281 19.134 0.071    378.456     49.543 0 2
2459396.94482 19.163 0.073    358.274     49.151 0 2
