# Instrumental magnitude: -8.520 mag
# DoPHOT object type: 2
2458800.04465 17.786 0.049    -72.087    112.078 0 2
2458800.04962 17.811 0.051   -129.179    114.029 0 2
2458804.04058 17.781 0.032    -60.364     73.305 0 2
2458804.04536 17.733 0.029     52.042     69.562 0 2
2458804.05015 17.779 0.033    -56.307     77.071 0 2
2458806.04159 17.683 0.035    175.650     87.242 0 2
2458806.05143 17.743 0.048     28.629    115.193 0 2
2458874.00914 17.788 0.014    -76.115     32.893 0 1
2458876.85429 17.780 0.016    -57.583     36.079 0 1
2458887.01201 17.747 0.022     19.763     52.036 0 1
2458894.96709 17.771 0.017    -36.331     39.712 0 1
2458901.88768 17.770 0.014    -34.790     33.195 0 1
2458908.95801 17.771 0.012    -36.859     28.483 0 1
2458914.88279 17.808 0.021   -121.432     46.508 0 1
2458954.76231 17.778 0.014    -54.509     32.097 0 1
2458962.78561 17.761 0.014    -14.444     32.635 0 1
2458965.79414 17.756 0.014     -1.208     32.281 0 1
2458968.70868 17.751 0.013      9.463     31.014 0 1
2458971.71589 17.773 0.020    -41.294     46.754 0 1
2458975.70765 17.674 0.042    197.367    105.784 0 1
2458978.75516 17.770 0.020    -35.883     46.466 0 1
2458986.75992 17.761 0.013    -14.900     30.369 0 1
2458992.73818 17.760 0.012    -10.748     28.431 0 1
2458995.71514 17.781 0.013    -61.334     30.993 0 1
2458998.72858 17.745 0.014     23.443     33.677 0 1
2459005.75788 17.778 0.032    -53.878     73.787 0 1
2459011.73867 17.774 0.018    -43.932     41.298 0 1
2459014.72179 17.757 0.015     -5.820     35.783 0 1
2459018.72796 17.754 0.015      3.200     35.226 0 1
2459021.74514 17.763 0.016    -18.621     37.638 0 1
2459024.72362 17.761 0.021    -13.355     48.597 0 1
2459164.03207 17.751 0.027      9.733     63.536 0 2
2459164.03675 17.743 0.028     28.529     65.720 0 2
2459164.04143 17.730 0.028     60.423     67.539 0 2
2459164.04611 17.757 0.034     -4.267     80.133 0 2
2459164.05078 17.759 0.052    -10.401    122.151 0 2
2459166.03448 17.732 0.020     55.739     49.016 0 2
2459166.03916 17.717 0.022     91.672     54.561 0 2
2459166.04384 17.734 0.024     49.883     56.668 0 2
2459166.04851 17.789 0.030    -79.449     67.721 0 2
2459168.03075 17.728 0.027     63.949     65.126 0 2
2459168.03550 17.728 0.025     64.162     60.315 0 2
2459168.04974 17.800 0.039   -104.199     88.914 0 2
2459172.04475 17.767 0.022    -29.251     51.080 0 2
2459172.05053 17.772 0.023    -40.209     52.252 0 2
2459185.00272 17.738 0.032     39.272     77.172 0 1
2459186.03553 17.734 0.024     49.735     57.981 0 1
2459195.01493 17.731 0.017     58.270     40.127 0 1
2459200.01962 17.737 0.019     43.558     44.862 0 1
2459202.01394 17.763 0.017    -18.325     39.415 0 1
2459205.00547 17.750 0.015     11.946     34.837 0 1
2459217.00461 17.852 0.037   -217.774     79.929 0 1
2459221.94532 17.746 0.027     21.324     64.756 0 1
2459223.96969 17.786 0.020    -73.042     45.123 0 1
2459227.88106 17.771 0.019    -36.496     44.080 0 1
2459231.98458 17.764 0.014    -22.036     32.121 0 1
2459251.96703 17.740 0.014     35.299     34.129 0 1
2459253.99235 17.754 0.013      1.850     30.717 0 1
2459255.92340 17.758 0.013     -6.804     30.127 0 1
2459262.86614 17.752 0.016      7.224     37.528 0 1
2459264.87946 17.761 0.013    -13.312     29.684 0 1
2459268.92182 17.730 0.016     59.076     38.979 0 1
2459270.89319 17.750 0.030     12.654     70.313 0 1
2459272.82281 17.764 0.052    -21.185    121.646 0 1
2459276.86163 17.723 0.026     77.536     62.093 0 1
2459278.90996 17.777 0.021    -51.526     48.559 0 3
2459280.79188 17.795 0.013    -93.144     30.441 0 1
2459290.84624 17.742 0.013     29.949     30.703 0 1
2459292.86117 17.757 0.013     -5.334     31.076 0 1
2459295.74359 17.739 0.022     37.757     53.089 0 1
2459297.78028 17.743 0.027     27.543     64.820 0 1
2459303.84223 17.793 0.038    -87.341     85.530 0 1
2459304.82493 17.721 0.035     80.426     84.525 0 3
2459306.77570 17.736 0.013     44.739     31.744 0 3
2459307.76308 17.742 0.013     30.381     31.259 0 3
2459307.95939 17.724 0.020     73.174     47.289 0 1
2459308.78001 17.727 0.014     67.504     34.205 0 3
2459309.78171 17.765 0.013    -22.702     31.470 0 3
2459309.78265 17.751 0.013     10.331     30.750 0 1
2459310.82138 17.754 0.020      2.887     47.646 0 3
2459311.81945 17.752 0.013      5.900     30.158 0 1
2459317.83789 17.766 0.014    -26.774     32.134 0 1
2459321.80445 17.741 0.012     32.715     29.102 0 1
2459323.82198 17.758 0.016     -8.023     37.385 0 1
2459336.81684 17.754 0.015      2.641     35.386 0 1
2459338.73820 17.746 0.014     20.387     32.974 0 1
2459342.78008 17.763 0.014    -18.792     33.789 0 1
2459344.75207 17.768 0.012    -30.265     27.743 0 1
2459346.78387 17.760 0.014    -12.029     33.521 0 1
2459348.69521 17.778 0.013    -52.847     28.854 0 1
2459353.69554 17.767 0.017    -26.966     38.613 0 1
2459358.79752 17.721 0.051     80.803    123.856 0 1
2459361.69258 17.712 0.022    102.857     52.879 0 1
2459366.71144 17.722 0.013     78.896     32.296 0 1
2459368.71656 17.755 0.012     -0.139     29.141 0 1
2459370.77135 17.746 0.015     22.389     36.600 0 1
2459376.75830 17.771 0.018    -37.345     42.017 0 1
2459378.75114 17.780 0.017    -59.268     39.475 0 1
2459386.69624 17.694 0.034    147.850     83.910 0 1
2459526.04415 17.756 0.036     -2.976     83.778 0 1
2459527.03896 17.767 0.027    -28.090     62.937 0 1
2459527.04141 17.800 0.032   -103.208     71.351 0 1
2459527.04385 17.754 0.031      1.900     72.404 0 1
2459527.04630 17.764 0.033    -21.880     77.777 0 1
2459527.04875 17.848 0.039   -209.373     85.131 0 1
2459528.04122 17.702 0.024    128.182     59.642 0 1
2459528.04367 17.736 0.027     44.769     64.260 0 1
2459528.04611 17.776 0.029    -48.832     66.280 0 1
2459528.04856 17.765 0.034    -23.889     80.513 0 1
2459529.04632 17.842 0.041   -196.541     88.714 0 1
2459529.04871 17.761 0.041    -14.710     97.158 0 1
2459529.05110 17.903 0.068   -326.503    139.073 0 1
2459537.03235 17.714 0.036     98.822     87.897 0 1
2459537.03481 17.807 0.034   -120.464     76.260 0 1
2459537.03728 17.743 0.029     28.535     69.848 0 1
2459537.03974 17.706 0.029    117.358     70.355 0 1
2459537.04220 17.786 0.029    -71.230     67.098 0 1
2459551.02544 17.759 0.016     -9.439     37.087 0 1
2459600.84098 17.737 0.036     43.872     85.980 0 3
2459636.92296 17.740 0.014     36.770     34.108 0 1
2459641.82181 17.758 0.015     -7.875     35.426 0 1
2459671.86102 17.742 0.012     30.433     29.761 0 1
2459674.82134 17.744 0.014     25.015     34.334 0 1
2459678.76343 17.774 0.016    -44.612     35.891 0 1
2459687.86434 17.742 0.039     29.936     93.446 0 1
2459699.76341 17.748 0.013     16.187     31.864 0 1
2459707.67686 17.774 0.019    -43.821     44.303 0 1
2459709.69681 17.749 0.021     15.073     50.894 0 1
2459709.74059 17.759 0.019     -9.896     45.757 0 1
2459713.75676 17.767 0.047    -27.870    108.877 0 1
2459719.69525 17.779 0.014    -56.806     33.237 0 1
2459719.71534 17.751 0.013      9.144     30.089 0 1
2459725.72226 17.753 0.017      4.167     39.700 0 1
2459730.72222 17.750 0.014     12.984     32.570 0 3
2459732.69445 17.759 0.017    -10.471     39.456 0 1
2459736.69988 17.758 0.016     -7.435     36.423 0 1
2459741.79181 17.831 0.058   -172.051    128.532 0 1
2459743.68895 17.756 0.027     -1.934     63.909 0 1
2459749.68882 17.747 0.016     18.406     37.923 0 1
2459751.73465 17.756 0.020     -2.692     46.637 0 1
2459755.74442 17.776 0.021    -48.791     49.207 0 1
2459896.03945 17.708 0.032    113.125     77.544 0 1
2459896.04180 17.717 0.032     90.819     78.144 0 1
2459896.04415 17.746 0.037     21.503     88.097 0 1
2459896.04651 17.754 0.041      2.107     95.530 0 1
2459896.04887 17.708 0.041    113.044    101.679 0 1
2459899.03245 17.811 0.029   -128.324     64.526 0 1
2459899.03492 17.764 0.028    -20.581     64.495 0 1
2459899.03739 17.754 0.028      3.295     65.660 0 1
2459899.03988 17.736 0.027     45.314     64.651 0 1
2459902.03102 17.760 0.024    -10.712     56.327 0 1
2459902.03349 17.719 0.024     86.484     57.762 0 1
2459902.03595 17.756 0.025     -2.265     58.751 0 1
2459902.03843 17.755 0.025     -0.912     58.689 0 1
2459902.04089 17.765 0.025    -22.388     58.919 0 1
2459915.03138 17.750 0.020     11.123     47.016 0 1
2459923.99919 17.786 0.030    -72.800     67.777 0 1
2459933.04819 17.752 0.018      6.234     42.792 0 1
2459937.00096 17.777 0.018    -52.378     40.907 0 1
2460030.84320 17.788 0.016    -76.181     35.826 0 1
2460036.92753 17.761 0.027    -15.002     64.154 0 1
2460043.86441 17.746 0.025     21.798     60.374 0 1
