# Instrumental magnitude: -7.188 mag
# DoPHOT object type: 2
2459765.69407 19.149 0.045    -41.639     29.221 0 1
2459773.69452 19.012 0.065     53.934     48.489 0 1
2459773.76136 19.083 0.096      2.800     66.927 0 1
2459775.78246 19.153 0.093    -44.180     60.273 0 1
2459778.69533 19.171 0.049    -55.924     31.139 0 1
2459784.79313 19.193 0.071    -69.879     44.502 0 1
2459787.69320 19.082 0.048      3.526     33.238 0 1
2459789.71402 19.111 0.051    -16.235     34.342 0 1
2459794.68049 19.171 0.051    -55.937     32.801 0 1
2459798.71190 19.000 0.077     62.526     57.787 0 1
2459806.69800 19.066 0.069     14.830     48.466 0 1
2459808.68462 19.011 0.060     54.057     44.570 0 1
2459810.66322 19.037 0.056     35.065     40.679 0 1
2459842.62195 19.139 0.081    -35.366     53.510 0 2
2459842.62403 19.072 0.076     10.458     53.130 0 2
2459842.62613 18.895 0.070    145.442     57.423 0 2
2459842.62821 19.022 0.083     46.565     60.579 0 2
2459842.63029 19.019 0.086     48.235     63.086 0 2
2459843.62115 18.944 0.070    105.886     55.405 0 2
2459843.62325 18.967 0.067     87.404     51.436 0 2
2459843.62533 19.069 0.074     12.199     51.762 0 2
2459843.62741 19.052 0.069     24.475     49.000 0 2
2459843.62950 19.055 0.067     22.641     48.030 0 2
2459936.04907 19.096 0.059     -5.981     40.744 0 1
2459936.05156 19.120 0.061    -22.672     40.964 0 1
2459936.05406 19.069 0.063     12.515     44.119 0 1
2459936.05655 19.104 0.069    -11.973     46.933 0 1
2459936.05905 19.258 0.080   -109.243     47.180 0 1
2459938.05055 19.116 0.059    -19.505     39.986 0 1
2459938.05306 19.087 0.065      0.031     45.075 0 1
2459938.05806 19.152 0.075    -43.879     49.119 0 1
2459938.06056 19.197 0.071    -72.384     44.461 0 1
2459952.02967 19.065 0.102     15.271     71.876 0 1
2459970.03042 19.118 0.050    -21.281     33.642 0 1
2459977.96288 19.014 0.075     51.933     55.420 0 1
2459986.00079 19.302 0.095   -134.586     53.865 0 1
2460016.96555 19.160 0.095    -48.887     61.524 0 1
2460032.90615 19.119 0.047    -21.630     31.247 0 1
2460045.80133 19.151 0.039    -42.863     25.286 0 1
2460049.92881 19.105 0.039    -12.215     26.586 0 1
2460051.91263 19.103 0.037    -11.247     25.016 0 1
2460053.92923 19.082 0.045      3.389     31.324 0 1
2460055.90175 19.087 0.040      0.098     27.730 0 1
2460057.89742 19.178 0.089    -60.294     56.609 0 1
2460059.80759 19.084 0.043      1.821     29.770 0 1
2460061.83236 19.138 0.041    -34.686     26.844 0 1
2460063.88518 19.159 0.046    -48.158     29.436 0 1
2460067.87325 19.302 0.137   -134.714     77.657 0 1
