# Instrumental magnitude: -7.279 mag
# DoPHOT object type: 2
2458509.02173 19.042 0.080    -33.866     57.845 0 3
2458523.04609 18.932 0.032     49.808     25.710 0 3
2458527.00421 19.016 0.072    -15.012     53.149 0 3
2458527.00513 18.992 0.071      2.974     53.199 0 1
2458540.83921 18.921 0.054     58.192     43.846 0 1
2458540.84016 18.962 0.045     26.320     34.868 0 3
2458543.96344 18.891 0.051     83.010     42.329 0 1
2458560.88255 19.021 0.062    -18.518     45.769 0 1
2458561.88068 19.099 0.093    -74.000     63.707 0 3
2458573.90679 18.956 0.047     30.967     36.901 0 3
2458573.90769 18.931 0.044     50.266     34.822 0 1
2458583.82377 19.014 0.049    -13.674     36.059 0 3
2458584.86682 19.014 0.046    -13.716     34.257 0 3
2458584.86772 18.992 0.042      3.184     31.844 0 1
2458585.84099 18.891 0.038     82.848     31.634 0 3
2458586.84033 18.980 0.050     12.049     37.977 0 3
2458597.86259 18.984 0.049      8.696     37.330 0 1
2458597.86351 18.956 0.047     30.488     36.272 0 3
2458598.82112 18.924 0.034     56.189     27.053 0 3
2458601.81340 18.967 0.036     21.881     27.526 0 1
2458606.84385 18.950 0.032     35.328     25.404 0 1
2458617.80000 19.000 0.057     -3.086     42.917 0 1
2458628.83931 18.966 0.043     22.606     32.871 0 3
2458632.77784 18.964 0.039     24.662     30.130 0 3
2458633.80117 18.954 0.037     32.547     28.837 0 3
2458633.80417 19.016 0.038    -14.675     28.149 0 1
2458634.79210 18.978 0.035     13.929     26.832 0 3
2458635.77308 18.988 0.030      5.748     22.699 0 3
2458636.71519 18.991 0.036      3.925     27.392 0 1
2458639.77989 18.926 0.033     54.267     26.232 0 1
2458642.75847 18.952 0.032     34.017     25.368 0 1
2458645.77931 19.007 0.064     -8.398     47.379 0 1
2458649.73735 18.877 0.105     94.110     88.405 0 1
2458655.69566 18.976 0.041     15.021     31.611 0 1
2458658.73914 18.947 0.031     37.279     24.118 0 1
2458661.69541 18.959 0.037     28.185     28.526 0 1
2458668.67693 18.997 0.048     -0.567     35.756 0 1
2458677.71024 19.116 0.090    -85.594     60.785 0 1
2458678.71111 18.938 0.056     44.480     44.666 0 3
2458679.71638 18.956 0.068     30.460     52.745 0 3
2458680.73607 18.930 0.075     51.115     60.030 0 1
2458681.73553 18.857 0.080    111.075     68.060 0 3
2458682.73699 19.008 0.065     -9.199     48.536 0 3
2458684.66974 19.069 0.064    -52.758     44.784 0 3
2458685.66815 19.083 0.058    -62.654     40.267 0 3
2458686.66651 18.892 0.057     82.182     47.099 0 3
2458690.67038 18.924 0.044     56.114     35.211 0 1
2458693.70751 18.953 0.065     32.647     50.514 0 1
2458716.64288 19.069 0.065    -52.747     45.386 0 1
2458828.04990 18.872 0.069     99.058     58.305 0 2
2458828.05470 19.059 0.073    -45.841     51.934 0 2
2458828.06431 18.999 0.098     -2.474     73.616 0 2
2458874.02309 18.986 0.036      7.873     27.427 0 1
2458878.00345 18.947 0.035     37.648     27.629 0 1
2458882.04452 18.964 0.036     24.483     27.933 0 1
2458886.02927 18.955 0.041     31.343     32.368 0 1
2458888.04052 18.956 0.054     30.649     41.875 0 3
2458896.00871 18.945 0.046     38.937     36.446 0 1
2458899.02307 18.945 0.030     39.437     23.659 0 3
2458899.99956 18.947 0.035     37.278     27.163 0 3
2458900.00220 18.968 0.036     21.250     27.537 0 1
2458904.00242 19.031 0.033    -25.888     24.295 0 3
2458905.00963 18.985 0.038      8.371     28.500 0 1
2458905.01053 18.992 0.039      3.323     29.773 0 3
2458908.98565 18.963 0.044     25.298     33.994 0 1
2458908.98828 19.005 0.048     -6.389     35.435 0 3
2458912.96417 18.987 0.036      6.928     27.357 0 3
2458913.98142 18.998 0.061     -1.470     45.935 0 3
2458916.00977 18.985 0.050      8.616     37.747 0 1
2458916.01172 18.934 0.047     47.945     37.183 0 3
2458941.90484 18.999 0.046     -2.227     34.100 0 3
2458944.90426 18.962 0.072     26.248     56.147 0 3
2458955.92610 19.019 0.047    -16.932     34.702 0 3
2458956.85861 18.918 0.058     60.448     46.467 0 3
2458962.83967 18.942 0.036     41.863     28.058 0 3
2458964.78210 18.996 0.038      0.269     28.313 0 3
2458965.85822 18.990 0.035      4.873     26.737 0 3
2458966.87975 19.001 0.034     -3.924     25.253 0 1
2458966.88065 18.917 0.035     61.723     28.487 0 3
2458967.86049 18.960 0.032     27.663     24.490 0 3
2458972.86427 18.998 0.052     -1.381     38.894 0 1
2458980.81879 18.940 0.044     43.484     34.952 0 1
2458986.77868 18.948 0.030     36.660     23.741 0 1
2458992.75970 18.903 0.031     73.305     25.193 0 1
2458998.77962 18.907 0.032     69.649     26.361 0 1
2459001.73666 18.871 0.068     99.625     57.156 0 1
2459005.77448 19.216 0.123   -149.545     75.374 0 1
2459012.73538 18.995 0.033      0.758     24.816 0 1
2459016.73005 19.115 0.068    -84.707     45.985 0 1
2459019.71591 18.997 0.031     -0.807     23.639 0 1
2459022.72341 18.951 0.034     34.573     26.423 0 1
2459028.71603 18.969 0.048     20.678     37.137 0 1
2459033.67430 18.905 0.071     71.027     58.142 0 1
2459037.68895 19.002 0.047     -4.139     35.417 0 1
2459040.69896 19.000 0.038     -3.375     28.609 0 1
2459043.73457 18.892 0.036     82.050     29.816 0 1
2459193.05259 18.795 0.086    165.727     78.022 0 1
2459194.04909 19.020 0.070    -18.128     51.402 0 1
2459194.05380 19.139 0.074   -100.590     48.802 0 1
2459194.05850 18.901 0.067     74.687     55.029 0 1
2459194.06322 18.985 0.094      8.427     71.580 0 1
2459194.06792 19.040 0.136    -32.248     98.434 0 1
2459195.04912 19.099 0.076    -74.055     51.841 0 1
2459195.05387 18.960 0.061     27.579     47.161 0 1
2459195.06335 19.271 0.101   -182.589     58.984 0 1
2459195.06810 19.093 0.137    -69.723     94.443 0 1
2459196.06382 18.915 0.094     63.182     75.802 0 1
2459199.06808 19.156 0.143   -111.689     92.898 0 1
2459200.05462 18.943 0.062     40.468     49.270 0 1
2459200.06404 18.974 0.075     16.701     57.737 0 1
2459200.06876 19.053 0.122    -41.879     87.191 0 1
2459217.98177 19.073 0.084    -55.588     58.629 0 1
2459219.98750 19.030 0.071    -24.963     52.031 0 1
2459228.99923 18.922 0.037     57.239     30.050 0 1
2459231.99720 18.987 0.039      6.655     29.625 0 1
2459253.02102 18.962 0.030     26.135     23.542 0 1
2459260.90722 19.124 0.080    -90.468     53.360 0 1
2459264.92160 19.069 0.050    -52.985     34.958 0 3
2459264.92206 18.935 0.039     47.172     31.258 0 3
2459264.92253 18.934 0.038     48.118     30.594 0 3
2459264.92300 18.963 0.036     25.332     27.991 0 3
2459264.92347 18.938 0.036     44.541     28.194 0 3
2459264.92395 19.048 0.039    -38.156     27.766 0 3
2459264.92441 18.989 0.037      5.336     28.360 0 3
2459264.92487 19.008 0.037     -9.256     27.528 0 3
2459264.92535 19.017 0.037    -15.590     27.279 0 3
2459264.92581 18.971 0.035     19.182     26.691 0 3
2459264.92628 18.989 0.035      5.437     26.730 0 3
2459264.92675 18.955 0.035     31.678     27.169 0 3
2459264.92722 18.911 0.034     66.302     27.489 0 3
2459264.92770 18.996 0.038     -0.237     28.174 0 3
2459264.92816 18.970 0.035     20.079     27.044 0 3
2459264.92863 19.025 0.038    -21.644     28.076 0 3
2459264.92911 18.973 0.037     17.301     28.191 0 3
2459264.92957 18.886 0.033     86.719     27.547 0 3
2459264.93005 19.027 0.039    -22.766     28.418 0 3
2459264.93051 18.954 0.035     32.143     26.967 0 3
2459264.93098 18.971 0.038     18.943     29.136 0 3
2459264.93145 19.013 0.038    -12.788     28.063 0 3
2459264.93192 18.935 0.036     46.896     28.610 0 3
2459264.93240 19.023 0.039    -19.844     28.791 0 3
2459264.93286 19.007 0.039     -8.578     28.954 0 3
2459264.93333 18.907 0.034     69.677     27.909 0 3
2459264.93380 18.912 0.035     65.247     28.020 0 3
2459264.93427 18.945 0.035     39.426     27.356 0 3
2459264.93473 18.940 0.037     43.497     29.005 0 3
2459264.93521 19.047 0.040    -37.088     29.022 0 3
2459264.93567 18.988 0.041      5.874     30.822 0 3
2459264.93615 19.005 0.042     -6.474     31.635 0 3
2459264.93661 18.969 0.037     20.268     28.296 0 3
2459264.93708 18.925 0.037     55.332     29.985 0 3
2459264.93755 18.982 0.039     10.525     30.037 0 3
2459264.93802 19.006 0.038     -7.633     28.086 0 3
2459264.93850 18.885 0.036     88.099     30.356 0 3
2459264.93896 18.951 0.039     34.827     30.167 0 3
2459264.93943 18.948 0.037     36.708     29.338 0 3
2459264.93990 19.026 0.041    -22.094     30.228 0 3
2459264.94037 19.044 0.040    -35.314     28.504 0 3
2459264.94083 18.925 0.037     55.321     29.401 0 3
2459264.94131 19.039 0.044    -31.793     31.472 0 3
2459264.94177 19.047 0.044    -37.183     31.581 0 3
2459264.94225 18.991 0.040      4.122     30.331 0 3
2459264.94271 18.995 0.041      0.533     30.794 0 3
2459264.94318 19.050 0.043    -39.853     30.743 0 3
2459264.94365 18.945 0.040     38.979     31.543 0 3
2459264.94412 19.040 0.045    -32.342     32.335 0 3
2459264.94459 18.998 0.041     -1.761     30.939 0 3
2459264.94506 18.989 0.040      4.963     30.137 0 3
2459264.94553 18.955 0.039     31.775     30.365 0 3
2459264.94600 18.964 0.041     24.657     31.644 0 3
2459264.94647 18.886 0.036     86.708     30.219 0 3
2459264.94693 18.982 0.039     10.829     29.751 0 3
2459264.94741 18.929 0.038     51.613     30.242 0 3
2459264.94788 18.991 0.040      3.873     30.164 0 3
2459264.94835 18.944 0.037     39.923     29.296 0 3
2459264.94882 18.960 0.037     27.403     28.966 0 3
2459264.94928 19.003 0.041     -5.477     30.718 0 3
2459264.94976 18.947 0.037     37.837     28.942 0 3
2459264.95023 18.999 0.039     -2.472     28.930 0 3
2459264.95070 18.932 0.036     49.145     28.694 0 3
2459264.95117 18.962 0.036     25.646     27.550 0 3
2459264.95163 18.995 0.037      0.716     27.602 0 3
2459264.95211 19.042 0.035    -34.026     25.111 0 3
2459264.95257 18.955 0.035     31.420     27.424 0 3
2459264.95305 18.933 0.035     49.049     28.123 0 3
2459264.95352 18.974 0.036     16.763     27.843 0 3
2459264.95400 18.941 0.037     42.619     29.177 0 3
2459264.95446 18.912 0.035     66.030     28.382 0 3
2459264.95493 18.979 0.036     13.116     27.259 0 3
2459264.95540 18.964 0.036     24.136     27.515 0 3
2459264.95586 18.924 0.032     56.006     26.009 0 3
2459264.95633 18.947 0.034     37.679     26.836 0 3
2459264.95681 18.913 0.032     64.933     25.631 0 3
2459264.95727 19.006 0.036     -7.306     27.080 0 3
2459264.95775 18.951 0.035     34.831     27.304 0 3
2459264.95822 18.973 0.038     17.750     28.834 0 3
2459264.95868 18.948 0.037     36.659     28.982 0 3
2459264.95916 18.976 0.036     14.791     27.581 0 3
2459264.95962 18.970 0.034     20.079     26.182 0 3
2459264.96009 19.032 0.036    -26.428     26.390 0 3
2459264.96056 18.923 0.033     56.692     26.920 0 3
2459264.96103 18.959 0.034     28.605     26.077 0 3
2459264.96151 18.915 0.033     62.874     26.679 0 3
2459264.96197 18.939 0.034     43.618     27.170 0 3
2459264.96245 19.029 0.036    -24.343     26.523 0 3
2459264.96291 18.964 0.034     24.230     26.309 0 3
2459264.96338 18.990 0.037      4.718     27.664 0 3
2459264.96385 18.968 0.036     21.384     28.065 0 3
2459264.96432 18.980 0.034     12.376     25.753 0 3
2459264.96479 18.986 0.033      7.889     24.736 0 3
2459264.96526 18.946 0.033     38.331     26.277 0 3
2459264.96573 18.931 0.031     50.491     24.856 0 3
2459264.96621 18.995 0.033      1.092     24.498 0 3
2459264.96667 19.014 0.032    -13.722     23.680 0 3
2459264.96714 19.036 0.035    -29.801     25.240 0 3
2459264.96761 18.998 0.034     -1.769     25.282 0 3
2459264.96808 18.987 0.034      6.936     26.139 0 3
2459264.96856 18.948 0.034     36.503     26.495 0 3
2459264.96902 18.968 0.032     21.638     24.692 0 3
2459264.96949 18.942 0.033     41.529     26.193 0 3
2459264.96996 18.945 0.032     39.320     24.941 0 3
2459264.97043 18.967 0.032     21.915     24.503 0 3
2459264.97089 19.015 0.036    -14.426     26.236 0 3
2459264.97137 18.948 0.032     37.067     24.868 0 3
2459264.97184 18.947 0.032     37.983     25.340 0 3
2459264.97231 18.971 0.033     19.080     25.237 0 3
2459264.97278 18.971 0.030     19.360     22.919 0 3
2459264.97325 18.983 0.032      9.876     24.567 0 3
2459264.97372 18.903 0.029     73.259     24.155 0 3
2459264.97419 18.991 0.033      3.750     24.865 0 3
2459264.97466 19.028 0.035    -23.788     25.286 0 3
2459264.97513 18.916 0.031     62.237     24.696 0 3
2459264.97559 19.007 0.034     -8.031     25.228 0 3
2459264.97607 18.993 0.033      1.891     24.911 0 3
2459264.97654 18.963 0.033     25.109     25.240 0 3
2459264.97748 18.930 0.032     51.244     25.809 0 3
2459264.97794 18.896 0.032     78.735     26.571 0 3
2459264.97842 18.984 0.032      8.966     24.327 0 3
2459264.97888 18.970 0.032     19.614     24.561 0 3
2459264.97936 18.959 0.032     28.493     25.074 0 3
2459264.97982 18.957 0.032     30.103     24.814 0 3
2459264.98029 18.949 0.031     36.371     24.331 0 3
2459264.98077 19.016 0.034    -14.860     24.890 0 3
2459264.98124 18.950 0.030     35.425     23.502 0 3
2459264.98171 19.031 0.036    -26.044     25.940 0 3
2459264.98218 18.990 0.033      4.348     25.280 0 3
2459264.98264 18.960 0.031     27.408     24.426 0 3
2459267.92414 18.954 0.054     32.286     42.403 0 1
2459269.89931 18.944 0.053     39.822     41.617 0 1
2459273.96446 18.993 0.136      2.322    102.605 0 1
2459278.98493 18.947 0.050     37.438     39.438 0 1
2459292.90079 19.001 0.035     -4.086     25.811 0 1
2459295.90544 18.965 0.042     23.572     32.272 0 1
2459297.90494 18.972 0.051     18.111     38.838 0 1
2459301.88669 18.923 0.125     56.869    100.083 0 3
2459305.86012 18.997 0.075     -0.531     56.445 0 1
2459307.92221 18.947 0.040     37.661     31.362 0 1
2459309.88468 19.007 0.041     -7.910     30.616 0 1
2459311.82380 18.961 0.036     26.840     27.876 0 1
2459315.86174 18.890 0.047     83.809     39.175 0 1
2459317.90364 18.946 0.033     38.544     25.601 0 1
2459328.78662 19.028 0.076    -23.835     55.571 0 1
2459334.84246 19.083 0.061    -62.844     42.049 0 1
2459336.84264 18.974 0.035     16.537     26.926 0 1
2459339.82193 18.964 0.032     24.785     24.963 0 1
2459341.78259 19.059 0.032    -46.209     22.603 0 1
2459343.82176 18.955 0.036     31.709     28.390 0 1
2459345.82290 18.999 0.035     -2.223     26.263 0 1
2459349.80099 18.977 0.029     14.568     22.250 0 1
2459350.78010 18.938 0.036     45.146     28.896 0 3
2459352.78003 18.921 0.040     58.433     32.154 0 1
2459352.78096 18.940 0.037     43.037     29.036 0 3
2459353.80071 18.977 0.042     14.178     32.122 0 3
2459354.77995 18.886 0.050     87.162     41.344 0 3
2459354.78137 18.986 0.056      7.353     42.446 0 1
2459356.79370 18.893 0.064     81.452     52.585 0 1
2459356.79463 19.115 0.080    -84.437     53.681 0 3
2459361.84314 18.739 0.072    217.833     68.902 0 1
2459364.80345 19.001 0.040     -3.537     30.053 0 3
2459366.73453 18.962 0.029     26.159     22.616 0 1
2459369.69673 18.966 0.033     22.837     25.615 0 1
2459371.71773 18.969 0.031     20.920     23.764 0 1
2459373.74078 19.003 0.033     -5.151     24.912 0 1
2459375.75492 19.000 0.037     -2.974     27.928 0 1
2459377.73645 19.001 0.035     -3.533     25.948 0 1
2459379.73724 19.069 0.037    -52.899     26.109 0 1
2459383.69746 19.080 0.081    -60.820     56.511 0 1
2459387.73916 18.863 0.089    106.254     75.686 0 1
2459393.69291 18.942 0.033     41.764     25.897 0 1
2459400.69278 19.009 0.043     -9.957     31.955 0 1
2459402.71378 18.954 0.045     32.059     35.069 0 1
2459404.73223 18.860 0.045    108.782     38.739 0 1
2459406.73864 18.873 0.049     97.473     41.180 0 1
2459410.72771 18.808 0.057    154.676     51.125 0 1
2459415.68504 18.954 0.081     31.838     63.331 0 1
2459423.73372 18.968 0.058     21.115     44.874 0 1
2459426.73347 18.912 0.052     65.433     42.462 0 3
2459427.67940 19.017 0.048    -15.721     35.454 0 1
2459637.92391 19.025 0.047    -21.722     34.173 0 1
2459641.90734 18.955 0.031     31.381     24.391 0 1
2459675.90649 19.073 0.040    -56.122     28.153 0 1
2459679.86502 18.966 0.042     22.545     32.513 0 1
2459682.84357 18.952 0.065     33.768     51.124 0 1
2459684.88483 18.948 0.091     36.572     71.199 0 1
2459688.86785 18.983 0.098     10.174     74.429 0 1
2459697.86387 19.074 0.059    -56.660     41.175 0 1
2459699.84202 18.917 0.035     61.509     28.585 0 3
2459699.84437 19.029 0.037    -24.660     27.303 0 1
2459700.80058 18.967 0.039     21.981     30.316 0 3
2459702.77378 19.011 0.038    -11.295     28.399 0 2
2459707.78163 18.957 0.045     30.203     35.303 0 1
2459707.82291 19.068 0.047    -52.449     33.235 0 1
2459709.79191 19.006 0.055     -7.216     41.137 0 1
2459709.80140 19.126 0.074    -91.755     49.168 0 2
2459710.77549 18.964 0.066     24.135     51.434 0 3
2459710.77642 18.981 0.074     11.119     55.993 0 1
2459711.86481 18.840 0.072    126.491     62.606 0 2
2459712.85910 18.927 0.082     53.600     65.890 0 3
2459712.86004 19.000 0.093     -2.656     69.994 0 1
2459719.80113 18.967 0.038     21.786     29.346 0 1
2459719.81520 19.001 0.045     -4.091     33.990 0 2
2459721.80980 19.019 0.035    -17.030     25.916 0 2
2459723.80092 18.950 0.042     35.042     32.566 0 1
2459726.86175 18.937 0.036     45.463     28.384 0 1
2459730.78545 18.977 0.034     14.518     25.655 0 3
2459735.77553 18.924 0.032     56.199     25.472 0 1
2459737.73449 19.006 0.035     -7.206     26.261 0 1
2459743.73412 18.983 0.089     10.154     68.021 0 1
2459747.71642 18.994 0.034      1.534     25.233 0 1
2459749.71904 18.998 0.049     -1.439     36.935 0 3
2459751.77542 18.999 0.044     -1.938     32.993 0 3
2459752.78278 18.923 0.039     56.840     31.317 0 3
2459753.71512 18.911 0.035     66.100     28.306 0 1
2459755.74235 19.048 0.043    -38.100     30.857 0 1
2459756.69491 19.000 0.036     -2.950     26.857 0 3
2459759.69332 18.972 0.036     18.570     28.022 0 1
2459759.71199 18.936 0.031     46.704     24.568 0 3
2459760.77881 18.922 0.039     57.585     31.312 0 3
2459761.69317 18.999 0.034     -2.190     25.682 0 1
2459765.69393 19.008 0.042     -8.951     31.533 0 1
2459765.69583 19.035 0.040    -29.000     28.780 0 3
2459772.69362 19.076 0.092    -57.855     64.425 0 1
2459772.71257 18.808 0.077    154.424     68.914 0 1
2459774.73404 18.933 0.079     48.687     63.014 0 1
2459775.68926 18.936 0.038     46.260     30.299 0 1
2459775.78460 18.916 0.086     62.530     69.311 0 1
2459776.75704 18.915 0.063     63.258     50.765 0 3
2459777.68922 18.944 0.041     39.998     31.957 0 1
2459778.69370 18.857 0.042    111.027     36.085 0 3
2459778.73674 18.986 0.049      7.281     37.523 0 3
2459779.70858 19.000 0.044     -2.707     33.300 0 1
2459779.70952 18.929 0.041     52.139     32.926 0 3
2459782.77229 18.980 0.078     12.161     59.392 0 1
2459785.68240 18.841 0.034    125.223     29.736 0 1
2459787.69342 18.988 0.048      6.271     36.422 0 1
2459789.73480 18.991 0.052      3.539     39.413 0 1
2459791.68017 18.812 0.067    150.495     59.506 0 1
2459798.71163 18.897 0.082     77.810     67.205 0 1
2459924.05610 19.105 0.110    -77.983     74.506 0 1
2459924.05855 19.051 0.115    -40.023     82.278 0 1
2459924.06102 18.968 0.110     21.528     85.191 0 1
2459924.06347 18.996 0.116      0.296     87.480 0 1
2459924.06592 18.959 0.166     28.612    129.255 0 1
2459933.04763 19.014 0.069    -13.416     51.310 0 1
2459933.05014 18.972 0.065     18.544     50.236 0 1
2459935.05486 18.960 0.060     27.464     46.427 0 1
2459935.05732 19.006 0.060     -7.822     44.771 0 1
2459935.05980 18.928 0.062     52.507     49.789 0 1
2459952.02983 18.948 0.084     36.615     65.764 0 1
2459970.02969 19.011 0.041    -11.436     30.065 0 1
2459977.97940 19.023 0.076    -20.008     55.868 0 1
2459996.98575 18.944 0.042     39.847     32.835 0 1
2460016.96569 18.871 0.067     99.933     56.902 0 1
2460032.88445 19.006 0.043     -7.815     32.179 0 1
2460045.80069 18.960 0.032     27.738     24.650 0 1
2460049.93004 18.940 0.034     42.861     26.633 0 1
2460055.91493 18.961 0.041     26.773     31.608 0 1
2460057.89668 18.823 0.061    140.546     53.809 0 1
2460059.80634 18.981 0.040     11.403     30.619 0 1
2460061.82240 18.965 0.038     23.583     29.641 0 1
2460063.84152 18.883 0.042     89.265     34.671 0 1
