# Instrumental magnitude: -7.869 mag
# DoPHOT object type: 2
2459317.77991 18.530 0.022    -92.201     26.800 0 1
2459323.78296 18.526 0.033    -87.445     40.264 0 1
2459325.83252 18.456 0.035     -0.465     45.109 0 1
2459334.71856 18.490 0.024    -43.544     30.248 0 1
2459336.75952 18.459 0.023     -4.178     29.451 0 1
2459339.71665 18.478 0.023    -28.623     29.258 0 1
2459341.80146 18.506 0.023    -63.671     28.054 0 1
2459343.74056 18.483 0.024    -34.404     29.709 0 1
2459345.67907 18.457 0.022     -0.911     28.144 0 1
2459348.73639 18.475 0.022    -24.677     28.114 0 1
2459354.68283 18.452 0.036      5.322     46.702 0 1
2459362.69350 18.422 0.022     44.928     29.729 0 1
2459366.73699 18.491 0.026    -44.196     32.508 0 1
2459370.72113 18.432 0.027     30.934     35.755 0 1
2459372.69597 18.424 0.040     41.538     53.503 0 1
2459374.72564 18.467 0.026    -14.316     32.674 0 1
2459376.71824 18.470 0.027    -17.371     34.994 0 1
2459390.69296 18.470 0.057    -18.536     72.589 0 1
2459394.69642 18.484 0.036    -35.344     46.028 0 1
2459396.75118 18.428 0.047     37.215     62.074 0 1
2459636.96426 18.495 0.027    -49.035     34.116 0 1
2459641.88686 18.472 0.021    -20.316     26.224 0 1
2459672.82160 18.457 0.021     -1.315     26.817 0 1
2459678.82143 18.492 0.029    -45.385     35.745 0 1
2459683.80504 18.426 0.075     39.032     99.324 0 1
2459697.75987 18.505 0.022    -61.984     27.075 0 1
2459699.75590 18.495 0.024    -50.017     30.481 0 1
2459702.78015 18.476 0.023    -25.453     29.358 0 1
2459715.73611 18.424 0.041     41.978     54.860 0 1
2459722.72025 18.513 0.026    -71.348     31.957 0 1
2459722.77485 18.483 0.027    -34.340     34.365 0 1
2459724.71671 18.530 0.028    -92.958     33.877 0 1
2459726.73696 18.523 0.022    -83.720     27.032 0 1
2459730.69722 18.470 0.024    -17.446     30.075 0 3
2459730.69816 18.459 0.023     -4.116     29.064 0 1
2459734.68668 18.510 0.035    -68.160     42.902 0 1
2459736.75214 18.426 0.032     39.624     42.781 0 1
2459741.69219 18.409 0.063     62.270     85.643 0 1
2459743.75616 18.367 0.067    120.100     94.422 0 1
2459747.78275 18.562 0.060   -130.098     70.638 0 1
2459749.73614 18.513 0.039    -71.546     48.138 0 1
2459751.69052 18.479 0.031    -29.344     39.776 0 1
2459753.73668 18.517 0.037    -76.231     45.221 0 1
2459756.74714 18.523 0.038    -83.917     46.442 0 1
2459758.71789 18.487 0.035    -39.650     43.635 0 1
2459924.02010 18.555 0.058   -122.078     68.566 0 1
2459932.98527 18.498 0.032    -53.375     39.843 0 1
2459937.00529 18.457 0.028     -0.876     36.795 0 1
2460043.83801 18.507 0.059    -64.671     72.393 0 1
2460051.82354 18.510 0.024    -67.888     29.094 0 1
2460057.80345 18.495 0.025    -49.764     31.378 0 1
2460063.71822 18.462 0.035     -7.579     44.473 0 1
2460065.83450 18.550 0.073   -116.298     86.765 0 1
