# Instrumental magnitude: -8.289 mag
# DoPHOT object type: 2
2459020.69879 18.066 0.018    -56.851     33.032 0 1
2459023.71512 18.031 0.019      9.200     36.799 0 1
2459026.71765 18.023 0.034     24.780     64.590 0 1
2459033.69813 17.996 0.050     77.939     98.414 0 1
2459185.02502 18.049 0.045    -24.788     84.836 0 1
2459186.00985 18.000 0.039     68.773     77.285 0 1
2459190.00809 18.069 0.054    -61.095    100.624 0 1
2459200.04266 17.997 0.021     75.973     40.734 0 1
2459204.96851 18.047 0.019    -21.322     36.110 0 1
2459217.04475 18.041 0.067     -9.223    126.250 0 1
2459218.98052 18.025 0.034     21.102     64.967 0 1
2459253.88807 18.021 0.020     29.102     38.213 0 1
2459255.90017 18.035 0.015      1.849     29.205 0 1
2459264.92230 18.054 0.017    -34.800     31.611 0 1
2459268.94371 18.019 0.023     32.422     45.376 0 1
2459270.90488 17.970 0.038    128.630     77.567 0 1
2459291.80214 18.004 0.020     62.476     38.516 0 1
2459293.80201 18.036 0.021      0.664     39.769 0 1
2459304.77670 18.041 0.045    -10.068     84.981 0 1
2459306.87079 18.061 0.024    -47.101     44.300 0 3
2459307.82179 18.041 0.016     -9.748     30.868 0 1
2459307.82325 18.083 0.018    -87.096     32.177 0 3
2459308.92236 17.974 0.023    121.203     45.574 0 3
2459309.80223 18.056 0.018    -38.263     33.602 0 1
2459309.80317 18.025 0.018     20.576     34.424 0 3
2459311.75583 18.058 0.019    -41.069     35.535 0 1
2459313.77981 18.015 0.021     40.319     41.137 0 1
2459317.77989 18.009 0.015     52.490     29.729 0 1
2459323.78292 18.080 0.024    -81.466     43.065 0 1
2459325.83249 18.076 0.027    -74.513     48.673 0 1
2459334.71851 18.058 0.018    -40.695     34.302 0 1
2459336.75947 18.060 0.017    -44.928     30.953 0 1
2459339.71660 18.041 0.017     -9.152     32.896 0 1
2459341.80140 18.050 0.017    -26.715     31.673 0 1
2459343.74050 18.043 0.018    -13.375     33.264 0 1
2459345.67901 18.073 0.018    -69.596     33.189 0 1
2459348.73633 18.038 0.015     -4.302     29.348 0 1
2459354.68277 18.073 0.029    -69.858     53.546 0 1
2459362.69343 17.991 0.016     87.216     32.652 0 1
2459366.73692 18.026 0.019     19.794     36.483 0 1
2459370.72106 18.019 0.020     32.627     38.704 0 1
2459374.72556 18.058 0.019    -41.785     35.133 0 1
2459376.71817 18.002 0.019     65.080     37.876 0 1
2459390.69288 18.058 0.041    -42.389     75.711 0 1
2459392.73972 17.986 0.038     97.380     76.082 0 1
2459394.69635 18.029 0.025     13.674     48.648 0 1
2459396.75110 17.982 0.034    105.397     67.150 0 1
2459636.96429 18.055 0.020    -35.845     36.703 0 1
2459672.82159 18.076 0.016    -74.487     29.743 0 1
2459678.82141 18.080 0.022    -81.998     39.525 0 1
2459683.80501 18.104 0.063   -125.776    111.850 0 1
2459697.75983 18.075 0.018    -73.709     32.740 0 1
2459699.75585 18.020 0.019     30.798     35.829 0 1
2459702.78010 18.077 0.018    -76.751     33.012 0 1
2459715.73605 18.054 0.032    -34.821     60.705 0 1
2459722.72018 18.042 0.019    -11.713     36.307 0 1
2459722.77478 18.025 0.020     21.673     38.568 0 1
2459724.71664 18.028 0.020     14.988     37.836 0 1
2459726.73689 18.066 0.017    -55.933     31.828 0 1
2459730.69715 18.049 0.018    -25.062     34.009 0 3
2459730.69809 18.044 0.019    -14.971     35.345 0 1
2459734.68661 18.054 0.025    -33.866     46.939 0 1
2459736.75206 18.002 0.025     65.918     50.072 0 1
2459741.69211 18.031 0.047      9.608     89.656 0 1
2459743.75608 18.061 0.055    -47.216    102.009 0 1
2459747.78267 17.975 0.038    120.491     76.623 0 1
2459749.73606 18.006 0.027     58.260     52.831 0 1
2459751.69044 18.025 0.022     20.218     43.134 0 1
2459753.73660 18.061 0.028    -47.754     51.953 0 1
2459756.74706 17.984 0.026    101.701     52.010 0 1
2459758.71781 18.043 0.025    -13.513     46.480 0 1
2459924.02017 18.035 0.040      2.084     77.122 0 1
2459932.98534 18.029 0.022     13.908     42.643 0 1
2459937.00536 18.051 0.022    -28.953     41.257 0 1
2460043.83799 18.062 0.043    -48.261     79.172 0 1
2460051.82351 18.061 0.017    -46.829     32.224 0 1
2460057.80341 18.054 0.018    -34.777     33.288 0 1
2460063.71818 18.019 0.026     33.302     50.739 0 1
2460065.83445 18.008 0.052     53.226    101.817 0 1
