# Instrumental magnitude: -7.252 mag
# DoPHOT object type: 9
2458695.92480 19.080 0.031     -5.125     22.702 0 2
2458695.95385 19.020 0.029     39.922     21.958 0 2
2458696.91592 19.053 0.032     14.569     23.720 0 2
2458696.92693 19.087 0.030    -10.324     21.513 0 2
2458696.92926 19.019 0.028     40.427     21.478 0 1
2458696.95987 19.100 0.029    -19.480     20.746 0 2
2458697.97317 19.046 0.034     20.094     25.422 0 2
2458697.98462 19.060 0.031      9.231     23.296 0 2
2458698.94803 19.022 0.028     38.031     21.276 0 2
2458698.98125 19.045 0.029     20.653     22.134 0 2
2458699.95173 19.036 0.028     27.748     21.540 0 1
2458699.95401 19.067 0.031      4.285     22.913 0 2
2458699.96257 19.068 0.030      3.499     22.162 0 2
2458700.97153 19.099 0.032    -19.086     23.077 0 2
2458700.98274 19.022 0.031     38.038     23.823 0 2
2458701.95052 19.032 0.031     30.884     23.349 0 2
2458701.96909 19.120 0.034    -33.609     23.984 0 2
2458703.97508 19.072 0.031      0.698     22.493 0 1
2458703.97620 19.117 0.032    -31.301     22.837 0 2
2458703.98311 19.002 0.028     53.903     22.117 0 2
2458704.90072 19.114 0.038    -29.192     26.716 0 2
2458704.93062 19.138 0.034    -46.196     23.327 0 2
2458704.94586 19.145 0.034    -51.261     23.499 0 2
2458705.90462 19.051 0.031     16.224     23.315 0 2
2458705.98626 19.073 0.029      0.211     21.355 0 2
2458706.92247 19.171 0.037    -68.538     25.001 0 2
2458706.95420 19.028 0.029     33.767     21.914 0 1
2458706.95513 19.011 0.028     46.755     21.664 0 2
2458706.98032 19.097 0.030    -17.179     21.468 0 2
2458707.91777 19.034 0.046     29.029     34.700 0 2
2458707.92650 19.062 0.043      8.261     31.624 0 2
2458707.95846 19.093 0.031    -14.654     22.646 0 2
2458708.95280 18.953 0.057     93.115     46.600 0 2
2458708.96992 19.075 0.039     -1.797     28.219 0 2
2458709.95031 19.060 0.066      9.600     48.985 0 2
2458709.97712 18.876 0.051    158.504     44.783 0 2
2458709.98644 19.092 0.056    -13.951     40.273 0 1
2458709.98738 18.945 0.049     99.561     40.329 0 2
2458712.00913 19.058 0.086     10.745     64.014 0 2
2458712.96701 19.004 0.064     52.143     49.657 0 1
2458717.89683 19.097 0.057    -17.237     40.920 0 2
2458717.90706 18.943 0.053    101.111     44.185 0 2
2458717.92462 19.073 0.056     -0.333     40.770 0 2
2458718.91058 19.101 0.046    -20.520     32.919 0 2
2458718.91151 19.048 0.042     18.281     31.860 0 1
2458718.92278 19.172 0.056    -69.068     37.186 0 2
2458718.94868 19.145 0.052    -51.328     35.453 0 2
2458719.99104 19.083 0.045     -7.285     32.682 0 2
2458720.90993 19.030 0.037     31.850     27.903 0 2
2458721.92941 18.842 0.249    188.328    225.590 0 2
2458722.91671 19.058 0.030     11.421     22.011 0 2
2458722.92326 19.097 0.032    -17.174     23.088 0 2
2458722.94889 19.001 0.034     54.288     26.481 0 2
2458723.91351 19.071 0.030      1.121     22.258 0 2
2458723.92530 19.139 0.033    -47.175     22.813 0 2
2458723.96566 19.072 0.030      0.742     22.057 0 2
2458724.93286 19.061 0.036      9.044     26.691 0 2
2458724.93377 19.060 0.034      9.575     25.172 0 1
2458724.95194 19.084 0.033     -7.967     23.750 0 2
2458725.90198 19.045 0.029     20.956     21.779 0 2
2458725.92452 19.068 0.031      3.857     22.959 0 2
2458725.94623 19.119 0.037    -33.350     26.150 0 2
2458727.89362 19.060 0.031      9.446     23.180 0 2
2458727.92395 19.142 0.038    -48.683     25.908 0 2
2458727.92490 19.046 0.032     19.964     24.284 0 1
2458727.94978 19.116 0.034    -30.554     24.158 0 2
2458730.82415 19.031 0.043     31.228     33.105 0 2
2458732.90672 19.112 0.032    -28.298     22.709 0 2
2458732.93178 19.008 0.032     48.911     24.721 0 2
2458733.94936 19.018 0.029     41.133     22.602 0 2
2458733.96785 19.048 0.032     18.543     23.639 0 2
2458733.99958 19.113 0.040    -28.934     28.478 0 2
2458734.90369 19.096 0.036    -16.737     25.909 0 2
2458734.94295 19.093 0.033    -14.757     23.598 0 2
2458734.96407 19.049 0.034     17.926     25.188 0 2
2458735.91186 19.079 0.032     -4.531     23.553 0 2
2458735.93496 19.094 0.035    -15.350     25.338 0 2
2458735.93590 19.007 0.030     49.555     22.976 0 1
2458736.95854 19.076 0.031     -2.283     22.831 0 2
2458736.96838 19.081 0.030     -5.678     21.855 0 2
2458736.98784 19.151 0.033    -55.488     22.660 0 2
2458737.97006 19.044 0.033     21.500     25.216 0 2
2458737.98723 19.124 0.037    -36.631     25.901 0 2
2458738.01406 19.093 0.034    -14.248     24.582 0 2
2458738.96281 18.933 0.062    109.618     51.441 0 2
2458738.96976 19.092 0.069    -13.961     49.510 0 1
2458738.97069 18.953 0.059     93.218     48.493 0 3
2458738.97162 19.093 0.064    -14.388     45.959 0 2
2458739.00353 19.116 0.044    -31.075     30.656 0 2
2458739.99269 19.085 0.086     -8.745     62.331 0 2
2458740.01917 19.008 0.068     49.263     52.836 0 2
2458740.02011 18.901 0.067    136.949     57.830 0 3
2458741.98725 19.074 0.101     -1.064     73.868 0 3
2458742.00030 19.079 0.119     -4.717     86.732 0 1
2458742.00123 18.987 0.105     65.243     83.088 0 2
2458743.90760 19.228 0.130   -106.061     82.833 0 2
2458743.90855 19.052 0.109     15.741     81.743 0 3
2458744.99195 19.185 0.099    -77.728     65.263 0 2
2458746.01316 19.048 0.080     18.535     59.707 0 3
2458746.01411 19.062 0.080      8.302     59.396 0 2
2458746.89167 19.049 0.050     17.873     37.330 0 2
2458746.90187 19.033 0.055     29.794     41.958 0 2
2458746.92260 19.022 0.057     38.374     44.050 0 2
2458747.82485 19.041 0.043     24.063     32.802 0 2
2458747.82580 19.098 0.044    -18.199     31.500 0 1
2458747.82673 19.034 0.042     28.769     31.557 0 3
2458748.76161 19.092 0.041    -13.917     29.514 0 2
2458749.01106 19.039 0.048     25.349     36.412 0 2
2458749.83221 19.078 0.034     -3.713     24.601 0 2
2458749.84453 19.023 0.035     37.331     27.095 0 2
2458750.87269 19.189 0.045    -80.738     29.759 0 2
2458750.87363 19.119 0.039    -32.796     27.473 0 1
2458750.88663 19.043 0.040     22.296     29.829 0 2
2458750.90798 19.171 0.048    -68.378     32.453 0 2
2458751.75751 18.850 0.038    181.504     34.600 0 2
2458751.90939 18.983 0.034     68.832     27.183 0 2
2458751.92555 19.053 0.045     14.827     33.287 0 2
2458756.90936 19.062 0.036      8.222     26.691 0 2
2458757.92789 19.023 0.040     37.574     30.471 0 2
2458758.86164 19.058 0.033     11.086     24.501 0 3
2458758.86534 19.033 0.034     29.854     25.878 0 2
2458758.86628 19.002 0.031     53.911     24.001 0 1
2458758.88143 19.033 0.035     29.693     26.494 0 2
2458759.77393 19.069 0.032      3.139     23.777 0 2
2458759.77486 19.028 0.033     33.850     25.278 0 3
2458759.91315 19.072 0.034      0.833     24.717 0 2
2458760.86566 19.002 0.031     53.766     24.234 0 2
2458760.87504 19.048 0.033     18.606     25.112 0 3
2458760.88613 19.055 0.034     13.572     25.673 0 2
2458761.79043 18.983 0.034     68.554     26.967 0 3
2458763.89281 19.030 0.032     31.948     24.646 0 2
2458763.89374 19.001 0.032     54.417     24.733 0 3
2458763.90507 19.080 0.037     -5.036     26.862 0 2
2458763.93391 19.037 0.038     27.030     28.680 0 2
2458764.66931 19.002 0.072     53.571     56.286 0 1
2458764.84239 19.003 0.042     53.151     32.655 0 2
2458764.86459 19.012 0.037     46.340     28.636 0 2
2458764.88816 19.027 0.032     34.681     24.177 0 2
2458765.67013 18.962 0.061     85.598     49.582 0 1
2458765.94753 19.092 0.040    -14.113     29.061 0 2
2458765.96548 19.029 0.036     33.219     27.843 0 2
2458765.98621 19.095 0.040    -16.024     28.999 0 2
2458766.66871 18.923 0.078    117.497     65.515 0 1
2458766.88249 19.087 0.066    -10.037     47.548 0 2
2458766.90639 19.046 0.055     19.976     41.447 0 2
2458766.93193 19.058 0.054     11.033     40.126 0 2
2458767.92331 19.098 0.106    -17.980     76.068 0 2
2458767.94507 19.071 0.101      1.144     74.248 0 2
2458767.97326 19.126 0.094    -37.935     65.905 0 2
2458768.66684 18.905 0.096    133.102     82.391 0 1
2458768.78218 18.989 0.100     64.126     79.469 0 2
2458768.84000 18.961 0.074     86.603     60.261 0 2
2458768.88185 18.902 0.077    135.876     65.960 0 2
2458769.66677 18.783 0.120    243.677    114.679 0 1
2458769.71307 19.127 0.150    -38.439    104.849 0 2
2458769.75551 18.903 0.097    134.510     83.432 0 2
2458769.76669 19.005 0.096     51.518     74.531 0 2
2458770.66685 18.910 0.134    128.627    114.256 0 1
2458771.62717 19.084 0.157     -7.762    113.708 0 2
2458771.66709 19.134 0.142    -43.676     98.287 0 1
2458771.70045 18.914 0.127    125.509    108.133 0 2
2458772.66744 18.967 0.090     81.553     72.945 0 1
2458773.66608 19.755 0.455   -371.335    177.974 0 1
2458775.66613 18.950 0.034     95.813     27.612 0 1
2458776.66536 19.096 0.040    -16.568     28.599 0 1
2458777.66580 19.054 0.045     14.199     33.331 0 1
2458778.66600 19.057 0.040     12.017     29.946 0 1
2458779.66581 19.034 0.037     29.211     27.879 0 1
2458783.66609 19.064 0.034      6.939     25.506 0 1
2458785.66577 18.985 0.034     67.564     26.845 0 1
2458786.67270 19.081 0.038     -6.000     27.687 0 1
2458787.66504 19.001 0.037     54.417     29.307 0 1
2458788.66594 19.074 0.047     -0.844     34.243 0 1
2458789.66633 18.965 0.039     82.924     31.175 0 1
2458790.77573 19.102 0.038    -21.015     26.785 0 1
2458791.76603 19.045 0.038     21.016     28.852 0 1
2458793.67575 19.001 0.051     54.326     39.872 0 1
2458793.71057 18.942 0.047    101.695     38.664 0 1
2458795.70061 19.023 0.061     37.401     46.830 0 1
2458796.69613 19.056 0.079     12.794     58.947 0 1
2458800.73511 18.959 0.113     87.733     91.655 0 1
2458801.71069 18.960 0.101     87.011     82.280 0 1
2458802.71824 18.985 0.053     67.107     42.092 0 1
2458806.71312 18.960 0.036     87.121     29.282 0 1
2458820.66386 18.927 0.071    114.463     59.699 0 1
2458828.62406 18.911 0.123    128.171    104.536 0 1
2458830.68111 18.969 0.066     80.138     53.426 0 1
2458831.62427 18.841 0.049    189.707     44.920 0 1
2458837.64511 18.890 0.031    146.014     27.151 0 1
2458849.58894 18.923 0.031    117.853     25.772 0 1
2458849.59186 18.900 0.034    137.874     28.846 0 1
2458851.63579 18.714 0.079    312.118     80.363 0 1
2458852.61220 18.995 0.087     59.145     68.826 0 1
2458855.65850 18.853 0.066    178.328     58.809 0 1
2458859.59924 18.789 0.055    237.859     52.637 0 1
2458862.61462 18.915 0.027    124.830     23.164 0 1
2458864.61052 18.922 0.027    118.860     23.032 0 1
2458874.66099 18.940 0.054    103.999     44.438 0 1
2458877.68024 18.818 0.040    210.231     37.193 0 1
2458880.61295 18.941 0.045    102.804     37.488 0 1
2458882.61648 18.953 0.052     93.279     42.872 0 1
2458887.67748 19.000 0.101     55.728     79.408 0 1
2458894.65778 19.030 0.046     32.003     35.391 0 1
2458900.64191 18.991 0.059     62.752     46.352 0 1
2459024.88383 18.850 0.049    181.893     44.084 0 1
2459033.95066 18.897 0.048    139.753     41.584 0 1
2459040.98785 18.771 0.056    255.322     53.906 0 1
2459042.86614 18.866 0.061    167.558     54.265 0 1
2459043.86508 18.870 0.048    163.934     42.797 0 1
2459044.86317 18.885 0.041    150.615     36.056 0 1
2459046.96873 18.890 0.026    146.365     22.198 0 1
2459046.98257 18.914 0.033    125.759     27.620 0 1
2459048.95486 18.981 0.029     70.207     22.836 0 1
2459048.98004 18.901 0.028    136.512     24.172 0 1
2459049.95173 18.955 0.028     91.023     22.604 0 1
2459050.93266 19.019 0.029     40.901     22.014 0 1
2459051.95185 18.988 0.028     64.804     22.258 0 1
2459052.97926 18.981 0.026     70.768     21.062 0 1
2459053.92589 19.024 0.028     36.960     21.169 0 1
2459054.97262 18.992 0.025     61.912     19.638 0 1
2459054.98642 18.935 0.030    108.075     24.580 0 1
2459055.93115 18.955 0.027     91.198     22.056 0 1
2459056.95489 18.990 0.026     63.310     20.794 0 1
2459057.93117 19.005 0.029     51.392     22.534 0 1
2459059.93314 18.968 0.028     81.183     23.000 0 1
2459060.97358 18.983 0.026     68.673     20.991 0 1
2459060.98473 18.977 0.026     73.282     20.752 0 1
2459061.97352 18.955 0.029     91.159     23.516 0 1
2459062.95205 18.918 0.034    121.909     28.814 0 1
2459063.97550 18.836 0.041    194.433     37.617 0 1
2459064.99423 18.930 0.058    112.356     48.847 0 1
2459065.97376 19.103 0.087    -21.849     61.704 0 1
2459066.87185 18.876 0.065    158.448     56.982 0 1
2459066.93801 18.938 0.062    105.286     51.454 0 1
2459067.90408 18.877 0.056    157.038     49.248 0 1
2459067.91790 18.934 0.056    108.291     46.935 0 1
2459069.00286 18.832 0.055    197.645     50.667 0 1
2459071.97165 18.973 0.044     76.580     35.198 0 1
2459072.92327 18.901 0.038    136.233     33.014 0 1
2459073.88449 18.870 0.035    163.992     30.950 0 1
2459073.88688 18.914 0.035    125.636     29.708 0 1
2459075.90038 18.930 0.030    112.010     24.739 0 1
2459076.95354 18.944 0.031    100.158     25.188 0 1
2459077.00212 18.983 0.036     68.668     28.668 0 1
2459077.89287 19.000 0.028     55.712     22.230 0 1
2459078.90347 19.006 0.030     50.611     23.587 0 1
2459079.97155 18.942 0.029    102.055     23.703 0 1
2459080.91379 19.003 0.035     52.679     27.391 0 1
2459082.92992 18.962 0.031     85.528     25.330 0 1
2459084.85415 18.988 0.032     64.926     25.714 0 1
2459085.86498 19.000 0.027     55.217     21.467 0 1
2459085.88539 19.068 0.028      3.562     20.297 0 1
2459086.97553 19.039 0.030     25.567     22.784 0 1
2459087.96924 19.060 0.035      9.660     26.171 0 1
2459088.83670 18.926 0.038    115.247     32.081 0 1
2459088.98217 18.955 0.034     91.610     27.436 0 1
2459089.83317 19.016 0.052     42.897     40.386 0 1
2459089.90282 19.010 0.034     47.198     26.365 0 1
2459090.87665 18.933 0.037    109.867     30.898 0 1
2459090.92519 19.028 0.028     33.327     21.263 0 1
2459091.81242 18.983 0.064     68.611     51.283 0 1
2459092.83943 18.997 0.081     57.770     63.966 0 1
2459093.95848 18.966 0.071     82.139     57.143 0 1
2459094.97917 18.887 0.080    148.561     69.821 0 1
2459095.81020 18.793 0.075    234.392     70.823 0 1
2459095.85520 18.822 0.075    207.322     69.753 0 1
2459097.00972 19.015 0.086     43.664     66.599 0 1
2459097.90320 18.676 0.071    351.664     75.481 0 1
2459097.91832 18.880 0.074    155.118     65.242 0 1
2459106.90840 19.065 0.043      6.229     32.034 0 1
2459107.86916 19.096 0.040    -16.810     28.592 0 1
2459109.83121 19.055 0.043     13.379     32.129 0 1
2459109.84400 19.110 0.050    -26.987     35.406 0 1
2459111.85484 19.016 0.032     42.750     24.493 0 1
2459112.82900 18.993 0.027     61.113     21.157 0 1
2459113.89861 19.016 0.030     42.683     23.355 0 1
2459114.83348 19.007 0.029     49.787     22.933 0 1
2459115.93488 18.953 0.030     92.676     24.319 0 1
2459116.76879 18.945 0.033     99.285     27.179 0 1
2459117.79430 18.976 0.033     74.708     26.467 0 1
2459118.93873 19.055 0.027     13.177     20.211 0 1
2459119.74804 18.966 0.049     82.337     39.865 0 1
2459120.76694 18.907 0.062    131.268     53.276 0 1
2459121.80015 18.899 0.052    138.494     45.100 0 1
2459122.78244 19.013 0.086     45.377     66.478 0 1
2459123.89284 18.999 0.096     56.293     75.549 0 1
2459125.89045 18.821 0.067    207.912     62.092 0 1
2459126.75175 18.722 0.065    304.011     66.239 0 1
2459127.75205 18.766 0.087    259.833     84.995 0 1
2459129.84141 18.948 0.042     96.770     34.413 0 1
2459131.83084 18.854 0.046    177.961     41.338 0 1
2459134.76749 18.963 0.030     85.053     24.622 0 1
2459136.89277 18.968 0.029     80.887     23.553 0 1
2459138.74381 19.039 0.034     25.564     25.783 0 1
2459140.78847 19.012 0.029     45.643     22.106 0 1
2459149.95737 18.922 0.044    118.692     37.218 0 1
2459151.70564 18.936 0.071    107.079     58.844 0 1
2459153.74942 19.107 0.099    -24.257     70.530 0 1
2459155.72928 18.860 0.057    172.355     51.042 0 1
2459157.77603 18.932 0.057    110.061     47.154 0 1
2459168.73160 18.968 0.031     80.497     25.413 0 1
2459170.71062 18.958 0.033     88.556     26.709 0 1
2459172.72952 18.565 0.022    474.444     25.822 0 1
2459178.68642 18.895 0.041    142.117     35.695 0 1
2459182.72218 19.016 0.079     42.671     60.860 0 1
2459184.68827 18.950 0.079     95.423     65.156 0 1
2459188.68598 19.042 0.037     22.759     27.697 0 1
2459190.79380 18.893 0.037    143.701     31.951 0 1
2459193.68168 18.940 0.035    103.902     28.653 0 1
2459195.67713 18.919 0.026    121.589     21.972 0 1
2459198.69021 18.955 0.034     91.362     27.939 0 2
2459199.70551 18.909 0.033    129.848     28.533 0 1
2459202.70257 19.038 0.037     25.786     28.358 0 1
2459204.72751 18.876 0.041    158.707     36.327 0 1
2459206.67447 18.766 0.109    260.025    106.457 0 1
2459210.68752 18.902 0.067    135.634     57.284 0 1
2459216.66404 18.871 0.037    162.735     33.009 0 1
