# Instrumental magnitude: -8.307 mag
# DoPHOT object type: 2
2458639.80148 17.956 0.015     23.177     29.830 0 1
2458642.77899 17.972 0.014     -8.041     26.970 0 1
2458645.79982 17.997 0.019    -55.270     36.344 0 1
2458648.73649 17.962 0.045     10.978     88.329 0 1
2458651.77977 18.028 0.057   -113.492    104.352 0 1
2458654.71734 17.945 0.016     45.298     32.070 0 1
2458657.84648 17.946 0.019     43.859     38.288 0 1
2458663.80681 17.969 0.016     -1.528     30.044 0 1
2458666.76031 17.962 0.013     10.961     25.682 0 1
2458669.82009 17.974 0.017    -11.507     33.447 0 1
2458672.71412 17.983 0.016    -28.317     30.263 0 1
2458675.75124 17.948 0.023     38.340     45.737 0 1
2458678.71444 17.992 0.030    -45.416     56.021 0 1
2458681.77523 17.971 0.030     -5.293     57.491 0 1
2458684.67414 17.943 0.017     48.391     33.825 0 1
2458690.69157 17.958 0.016     19.857     31.181 0 1
2458694.68292 17.971 0.017     -5.794     32.233 0 1
2458698.67688 17.998 0.024    -56.787     45.050 0 1
2458711.77742 17.976 0.038    -16.010     73.348 0 1
2458714.64831 17.946 0.019     43.220     38.436 0 1
2458718.64237 18.022 0.028   -102.566     52.053 0 1
2458724.66822 17.958 0.017     20.108     33.015 0 1
2458728.70460 17.973 0.023     -9.817     43.601 0 2
2458737.67159 17.998 0.043    -56.408     80.679 0 1
2458761.63480 17.943 0.029     48.917     57.250 0 1
2458765.60796 17.937 0.032     60.776     64.688 0 1
2458772.58986 17.962 0.033     11.325     64.843 0 2
2458772.59475 17.992 0.036    -46.276     67.247 0 2
2458772.59964 17.941 0.031     53.354     62.389 0 2
2458772.60453 18.010 0.038    -79.672     71.456 0 2
2458776.58601 17.908 0.053    119.913    108.577 0 2
2458776.59104 17.987 0.038    -36.191     71.915 0 2
2458776.59605 17.957 0.033     21.230     65.334 0 2
2458776.60107 17.923 0.030     89.177     59.769 0 2
2458778.58353 17.959 0.066     17.809    128.606 0 2
2458778.58840 18.009 0.047    -77.287     88.022 0 2
2458778.59328 18.020 0.037    -98.520     68.010 0 2
2458778.59814 17.882 0.035    172.366     74.211 0 2
2458782.58107 17.911 0.059    113.654    120.838 0 2
2458782.58610 17.935 0.044     65.604     88.647 0 2
2458782.59112 17.976 0.042    -14.869     81.590 0 2
2458782.59615 17.964 0.044      7.758     85.390 0 2
2458850.07114 17.990 0.040    -42.676     75.371 0 2
2458854.05743 17.988 0.023    -37.772     44.337 0 2
2458854.06218 17.978 0.026    -20.123     49.780 0 2
2458854.06694 18.001 0.029    -62.032     55.026 0 2
2458854.07170 17.995 0.042    -51.661     79.596 0 2
2458856.05904 17.986 0.026    -35.321     48.611 0 2
2458856.06385 17.957 0.026     21.840     50.219 0 2
2458856.06864 17.955 0.028     25.415     54.453 0 2
2458856.07344 17.958 0.040     19.447     77.602 0 2
2458874.03770 17.980 0.018    -23.907     33.764 0 1
2458877.07428 17.945 0.030     45.706     59.136 0 1
2458886.04741 17.974 0.017    -11.043     32.574 0 1
2458896.00730 17.986 0.025    -35.143     48.105 0 1
2458900.01807 17.981 0.018    -25.939     33.667 0 1
2458905.03807 17.965 0.019      6.693     37.229 0 1
2458909.01780 17.983 0.018    -28.804     33.793 0 1
2458912.02063 17.929 0.019     76.004     38.914 0 1
2458915.04137 17.964 0.013      8.219     24.744 0 1
2458937.00611 17.972 0.017     -8.666     31.977 0 1
2458955.00491 18.022 0.020   -102.360     36.182 0 1
2458966.88372 17.960 0.015     16.272     29.780 0 1
2458972.90699 17.951 0.024     33.380     46.988 0 1
2458978.80117 18.038 0.049   -130.943     88.807 0 1
2458981.91043 17.982 0.019    -26.164     37.233 0 1
2458985.88529 17.972 0.014     -8.001     26.272 0 1
2458992.77769 17.954 0.015     27.666     29.688 0 1
2458995.77957 17.962 0.016     10.961     30.302 0 1
2458998.80004 17.987 0.015    -36.543     28.586 0 1
2459001.76610 17.956 0.024     23.747     47.704 0 1
2459005.77992 17.927 0.046     81.348     92.131 0 1
2459009.86706 17.970 0.025     -3.075     48.460 0 1
2459012.75735 17.983 0.013    -29.187     24.474 0 1
2459015.82275 17.946 0.014     42.059     27.214 0 1
2459024.75017 17.986 0.017    -33.654     33.330 0 1
2459027.79489 17.972 0.015     -7.060     29.058 0 1
2459031.73583 17.933 0.031     69.093     62.663 0 1
2459034.85053 17.991 0.041    -44.240     77.122 0 1
2459038.71552 17.975 0.016    -12.644     30.343 0 1
2459041.75933 17.958 0.014     20.229     28.146 0 1
2459044.71524 17.997 0.017    -55.887     32.379 0 1
2459047.71709 17.957 0.013     21.408     25.116 0 1
2459050.77822 17.977 0.017    -17.654     32.287 0 1
2459054.69648 17.953 0.015     29.523     29.088 0 1
2459064.81051 18.053 0.066   -157.939    118.337 0 1
2459067.77946 17.960 0.027     16.424     52.137 0 1
2459067.78994 17.911 0.024    113.791     50.008 0 3
2459072.67767 17.985 0.015    -31.780     28.190 0 3
2459075.74740 17.967 0.020      1.938     38.497 0 3
2459076.69196 18.001 0.018    -62.756     33.806 0 3
2459077.65089 18.004 0.022    -69.031     41.366 0 3
2459078.67039 17.960 0.015     16.447     29.870 0 3
2459080.66993 17.975 0.018    -13.393     34.237 0 3
2459081.70805 17.946 0.023     42.885     45.472 0 3
2459084.69129 17.990 0.025    -42.710     48.162 0 3
2459085.67195    nan   nan        nan        nan 1 3
2459094.66506 17.902 0.027    131.276     56.340 0 3
2459136.59124 17.978 0.032    -19.698     61.193 0 2
2459136.59593 17.935 0.025     65.359     49.459 0 2
2459136.60060 17.972 0.024     -8.019     46.383 0 2
2459136.60528 17.957 0.024     21.406     47.602 0 2
2459136.60995 17.961 0.027     13.911     51.908 0 2
2459138.58903 18.028 0.034   -113.013     61.925 0 2
2459138.59375 17.931 0.029     73.821     58.447 0 2
2459138.59846 17.945 0.024     45.895     47.307 0 2
2459138.60317 18.007 0.026    -74.510     48.066 0 2
2459138.60789 17.983 0.029    -28.591     55.631 0 2
2459140.58729 17.951 0.033     33.838     64.119 0 2
2459140.59204 17.981 0.027    -24.983     52.347 0 2
2459140.59678 17.989 0.023    -40.246     42.941 0 2
2459140.60152 17.925 0.025     85.891     50.752 0 2
2459140.60626 17.994 0.025    -49.372     46.645 0 2
2459142.58688 17.976 0.038    -14.897     73.722 0 2
2459142.59158 18.025 0.031   -107.245     56.200 0 2
2459142.59628 17.954 0.030     26.941     59.356 0 2
2459142.60098 17.931 0.031     72.038     62.385 0 2
2459142.60568 17.956 0.030     22.881     58.122 0 2
2459144.58125 17.999 0.050    -60.013     94.498 0 2
2459144.58597 17.976 0.039    -15.626     75.136 0 2
2459144.59068 18.038 0.039   -131.533     70.537 0 2
2459144.59540 17.909 0.046    117.016     93.716 0 2
2459144.60013 18.014 0.058    -88.117    107.875 0 2
2459146.58865 17.991 0.028    -44.804     52.495 0 2
2459146.59335 17.943 0.026     49.865     51.213 0 2
2459146.59805 17.968 0.035      0.327     68.685 0 2
2459218.06781 17.932 0.050     71.072     99.218 0 1
2459218.07022 17.874 0.052    189.173    110.771 0 1
2459219.06837 17.980 0.036    -22.572     68.827 0 1
2459219.07079 18.034 0.049   -123.471     89.435 0 1
2459219.07320 17.879 0.049    178.617    102.483 0 1
2459219.07562 17.934 0.055     66.157    109.371 0 1
2459220.06847 17.968 0.036      0.826     69.203 0 1
2459220.07085 17.977 0.039    -17.549     75.215 0 1
2459220.07563 17.956 0.055     22.930    108.515 0 1
2459224.06802 17.978 0.031    -18.444     59.075 0 1
2459224.07041 18.010 0.034    -79.815     63.296 0 1
2459224.07279 17.913 0.038    109.953     78.116 0 1
2459231.04373 17.993 0.021    -47.715     40.053 0 1
2459233.00625 17.954 0.021     27.843     42.169 0 1
2459254.00602 17.987 0.017    -35.734     33.150 0 1
2459256.95645 17.954 0.018     26.708     36.159 0 3
2459256.95739 17.970 0.019     -4.063     37.110 0 1
2459267.92367 17.980 0.031    -23.208     59.781 0 1
2459270.00735 17.984 0.018    -30.016     35.025 0 1
2459270.00926 17.968 0.020     -0.877     39.149 0 3
2459270.01020 17.992 0.021    -46.740     39.246 0 2
2459271.02207 17.963 0.031     10.580     59.542 0 3
2459271.98299 17.934 0.034     67.593     67.014 0 1
2459271.98393 17.948 0.034     39.674     67.392 0 3
2459272.98880 17.980 0.035    -23.716     66.593 0 3
2459273.96546 17.893 0.047    150.414     97.971 0 1
2459283.00739 17.995 0.016    -51.225     30.253 0 1
2459295.98431 17.924 0.018     87.018     35.821 0 1
2459303.92867 17.947 0.039     40.615     77.681 0 1
2459306.97920 17.971 0.023     -4.966     44.339 0 1
2459308.96221 17.951 0.018     32.611     34.566 0 1
2459310.94862 17.945 0.019     45.486     37.339 0 1
2459312.90402 17.936 0.016     63.605     31.734 0 1
2459319.89413 17.976 0.019    -15.169     36.422 0 1
2459322.78095 18.008 0.025    -76.755     46.830 0 1
2459324.84336 17.969 0.020     -0.984     39.329 0 1
2459334.88304 17.896 0.022    143.548     44.817 0 1
2459336.89950 17.950 0.018     34.931     34.784 0 1
2459339.83922 17.959 0.015     17.875     28.986 0 1
2459345.84826 17.946 0.016     42.436     30.705 0 1
2459349.84251 17.971 0.013     -5.598     25.284 0 1
2459353.82025 17.940 0.018     55.089     36.077 0 1
2459358.84525 17.943 0.037     49.686     73.811 0 1
2459363.86228 17.926 0.021     82.434     42.036 0 1
2459367.86479 17.997 0.014    -55.563     27.085 0 1
2459370.84338 17.957 0.014     21.944     27.754 0 3
2459371.82619 17.959 0.014     17.028     26.548 0 1
2459371.86336 17.952 0.014     31.449     27.057 0 3
2459373.86403 17.958 0.014     19.134     26.738 0 3
2459374.86257 17.962 0.024     11.405     47.471 0 3
2459375.86255 17.938 0.016     59.476     31.964 0 3
2459375.88642 17.947 0.019     40.476     36.776 0 1
2459383.71877 17.981 0.028    -25.230     52.851 0 1
2459385.77593 17.976 0.026    -15.806     49.211 0 1
2459387.73790 17.940 0.042     54.687     82.476 0 1
2459391.80510 17.956 0.025     23.864     48.322 0 1
2459397.84316 17.991 0.016    -43.314     30.744 0 1
2459400.73323 17.982 0.014    -26.658     27.419 0 1
2459402.76055 17.979 0.016    -22.089     29.715 0 1
2459404.73496 17.980 0.016    -23.441     30.079 0 3
2459404.73544 17.959 0.015     18.111     29.128 0 3
2459404.73590 17.944 0.016     46.638     31.652 0 3
2459404.73637 17.969 0.017     -1.500     32.935 0 3
2459404.73684 17.941 0.016     52.915     32.667 0 3
2459404.73731 17.935 0.016     65.516     32.749 0 3
2459404.73778 17.966 0.016      4.143     31.933 0 3
2459404.73825 17.939 0.016     55.975     31.354 0 3
2459404.73872 17.943 0.016     49.604     32.168 0 3
2459404.73920 17.936 0.017     63.497     33.228 0 3
2459404.73966 17.978 0.016    -19.001     31.029 0 3
2459404.74013 17.972 0.017     -7.901     32.884 0 3
2459404.74061 17.971 0.016     -6.671     30.965 0 3
2459404.74107 17.962 0.016     11.958     31.871 0 3
2459404.74155 17.961 0.017     14.153     32.355 0 3
2459404.74202 17.979 0.015    -20.240     29.640 0 3
2459404.74248 17.988 0.016    -39.073     30.243 0 3
2459404.74296 17.973 0.016     -8.822     30.066 0 3
2459404.74343 17.950 0.015     36.006     28.944 0 3
2459404.74389 17.979 0.015    -20.565     29.189 0 3
2459404.74437 17.993 0.016    -47.584     29.470 0 3
2459404.74484 17.958 0.014     20.351     28.016 0 3
2459404.74531 17.988 0.016    -38.504     29.491 0 3
2459404.74578 17.934 0.015     67.832     30.641 0 3
2459404.74626 17.983 0.015    -29.744     28.800 0 3
2459404.74672 17.949 0.014     36.582     27.536 0 3
2459404.74719 17.984 0.015    -31.205     28.621 0 3
2459404.74767 17.966 0.014      4.423     28.134 0 3
2459404.74814 17.972 0.016     -7.555     31.579 0 3
2459404.74860 17.969 0.016     -2.108     31.751 0 3
2459404.74908 17.990 0.017    -43.017     32.149 0 3
2459404.74955 17.985 0.016    -33.086     30.108 0 3
2459404.75002 17.951 0.015     32.268     29.676 0 3
2459404.75049 17.961 0.016     13.399     30.474 0 3
2459404.75097 17.969 0.015     -1.880     29.873 0 3
2459404.75143 17.937 0.015     61.016     30.464 0 3
2459404.75190 17.966 0.016      4.246     31.415 0 3
2459404.75238 17.983 0.016    -29.024     30.553 0 3
2459404.75284 17.946 0.015     42.682     29.995 0 3
2459404.75332 17.936 0.016     62.066     32.223 0 3
2459404.75379 17.969 0.016     -2.782     30.059 0 3
2459404.75427 17.949 0.017     36.709     32.659 0 3
2459404.75473 17.989 0.017    -39.717     32.722 0 3
2459404.75520 17.931 0.015     72.789     30.973 0 3
2459404.75568 17.990 0.017    -41.317     31.882 0 3
2459404.75614 17.978 0.015    -19.826     29.143 0 3
2459404.75661 17.950 0.017     35.479     33.503 0 3
2459404.75709 17.999 0.017    -58.548     32.142 0 3
2459404.75755 17.978 0.017    -20.132     33.168 0 3
2459404.75803 17.963 0.016      9.359     30.641 0 3
2459404.75850 18.009 0.018    -77.531     32.685 0 3
2459404.75896 18.010 0.017    -79.360     32.046 0 3
2459404.75944 17.982 0.017    -27.862     33.394 0 3
2459404.75991 17.944 0.017     47.814     33.276 0 3
2459404.76038 17.989 0.018    -41.188     34.246 0 3
2459404.76085 17.983 0.018    -28.381     33.815 0 3
2459404.76132 17.955 0.016     25.425     31.800 0 3
2459404.76180 17.987 0.018    -36.606     33.886 0 3
2459404.76226 17.936 0.018     62.690     35.177 0 3
2459404.76274 17.992 0.019    -46.149     35.427 0 3
2459404.76321 17.953 0.017     28.426     33.395 0 3
2459404.76369 17.964 0.018      8.088     34.096 0 3
2459404.76416 18.006 0.019    -72.965     35.786 0 3
2459404.76462 17.992 0.019    -46.219     35.288 0 3
2459404.76510 17.973 0.017     -9.668     32.229 0 3
2459404.76557 17.992 0.019    -46.050     35.097 0 3
2459404.76603 17.959 0.019     17.911     36.898 0 3
2459404.76651 17.943 0.017     49.678     34.207 0 3
2459404.76698 17.932 0.017     69.904     33.870 0 3
2459404.76745 17.962 0.017     10.961     33.895 0 3
2459404.76792 17.988 0.016    -38.222     30.718 0 3
2459404.76838 17.972 0.017     -7.036     32.421 0 3
2459404.76886 17.982 0.017    -27.080     33.122 0 3
2459404.76933 17.964 0.017      8.420     33.759 0 3
2459404.76981 17.963 0.017      9.172     32.267 0 3
2459404.77028 17.965 0.016      5.876     32.013 0 3
2459404.77074 17.961 0.018     13.450     34.332 0 3
2459404.77122 17.985 0.018    -33.213     33.767 0 3
2459404.77169 17.987 0.017    -36.011     32.840 0 3
2459404.77217 17.990 0.017    -41.497     31.986 0 3
2459404.77263 17.968 0.017      0.464     32.916 0 3
2459404.77311 17.975 0.016    -12.935     31.275 0 3
2459404.77358 17.964 0.015      8.071     29.726 0 3
2459404.77404 17.963 0.015     10.538     30.097 0 3
2459404.77452 17.952 0.016     31.408     30.878 0 3
2459404.77499 17.942 0.017     50.511     32.954 0 3
2459404.77546 17.999 0.017    -58.930     32.485 0 3
2459404.77593 17.959 0.017     17.794     32.677 0 3
2459404.77641 17.935 0.016     64.718     32.678 0 3
2459404.77687 17.982 0.017    -26.581     32.942 0 3
2459404.77734 17.957 0.017     20.931     33.253 0 3
2459404.77782 17.957 0.016     20.974     32.209 0 3
2459404.77828 17.951 0.017     33.988     33.393 0 3
2459404.77875 17.962 0.016     12.442     31.916 0 3
2459404.77923 17.958 0.016     19.112     31.383 0 3
2459404.77970 18.010 0.018    -80.097     33.263 0 3
2459404.78018 17.953 0.015     29.885     30.030 0 3
2459404.78064 17.955 0.016     25.457     31.122 0 3
2459404.78112 17.982 0.017    -26.176     32.279 0 3
2459404.78159 17.975 0.016    -12.846     30.422 0 3
2459404.78205 18.000 0.017    -61.847     31.548 0 3
2459404.78253 17.956 0.016     23.050     31.540 0 3
2459404.78300 17.957 0.016     21.205     30.756 0 3
2459404.78346 17.995 0.017    -52.012     32.904 0 3
2459404.78394 17.951 0.016     32.401     32.148 0 3
2459404.78441 17.968 0.017     -0.744     33.358 0 3
2459404.78489 17.959 0.018     18.468     34.532 0 3
2459404.78535 17.953 0.018     28.377     35.248 0 3
2459404.78583 17.978 0.018    -18.687     35.263 0 3
2459404.78630 17.991 0.017    -43.313     31.903 0 3
2459404.78676 17.960 0.017     15.903     33.319 0 3
2459404.78724 17.955 0.018     25.515     35.983 0 3
2459404.78771 17.987 0.018    -36.673     34.756 0 3
2459404.78819 17.977 0.019    -18.163     35.820 0 3
2459404.78865 17.985 0.019    -32.999     35.354 0 3
2459404.78912 17.980 0.018    -23.313     34.632 0 3
2459404.78960 17.962 0.018     12.063     34.408 0 3
2459404.79006 17.985 0.017    -32.303     31.674 0 3
2459404.79054 17.947 0.017     41.046     33.553 0 3
2459404.79101 17.941 0.017     52.287     33.307 0 3
2459404.79147 17.945 0.018     44.625     34.624 0 3
2459404.79195 18.003 0.018    -65.825     32.844 0 3
2459404.79242 17.939 0.017     56.419     33.644 0 3
2459404.79288 17.965 0.017      5.601     33.295 0 3
2459404.79336 17.993 0.018    -48.563     33.714 0 3
2459404.79383 17.983 0.018    -29.440     35.004 0 3
2459404.79430 17.947 0.017     40.819     32.773 0 3
2459404.79477 17.980 0.017    -23.375     31.646 0 3
2459404.79525 17.940 0.016     55.164     32.590 0 3
2459404.79571 17.953 0.017     29.068     32.657 0 3
2459404.79618 17.976 0.018    -14.941     35.507 0 3
2459404.79665 17.971 0.019     -4.897     36.698 0 3
2459404.79712 17.949 0.018     36.559     34.806 0 3
2459406.77231 17.959 0.018     17.621     35.430 0 1
2459408.71653 17.969 0.021     -1.964     41.331 0 1
2459410.73783 17.963 0.021      9.366     40.125 0 1
2459412.87905 17.949 0.034     37.653     67.378 0 1
2459415.69610 17.909 0.030    118.345     60.381 0 1
2459427.71716 17.958 0.016     19.245     31.797 0 1
2459435.73656 17.967 0.016      1.657     30.991 0 1
2459438.67458 17.954 0.018     27.317     35.325 0 1
2459440.71595 18.025 0.029   -106.920     53.222 0 1
2459443.76387 17.892 0.064    152.754    132.173 0 1
2459448.71466 17.954 0.034     26.793     67.646 0 1
2459450.66035 17.987 0.027    -36.418     51.002 0 1
2459451.65933 17.968 0.016      0.140     30.232 0 2
2459452.73881 17.971 0.027     -6.656     51.992 0 1
2459460.70946 17.943 0.018     49.926     36.147 0 1
2459464.72796 17.988 0.023    -37.680     44.689 0 1
2459466.65013 17.957 0.015     21.942     29.842 0 1
2459470.66572 17.962 0.021     11.849     41.380 0 1
2459473.65134 17.940 0.021     55.848     42.272 0 1
2459476.67452 17.953 0.035     28.931     67.750 0 1
2459478.67088 17.902 0.041    131.885     83.372 0 1
2459480.67103 18.096 0.047   -234.184     80.344 0 1
2459488.66346 17.929 0.028     76.475     55.581 0 1
2459490.63067 18.011 0.025    -81.504     46.053 0 1
2459498.60430 18.006 0.023    -72.511     43.756 0 2
2459498.60731 17.957 0.025     22.306     48.740 0 2
2459498.61032 17.956 0.026     23.672     50.347 0 2
2459498.61333 18.006 0.029    -71.879     53.530 0 2
2459498.61633 17.975 0.029    -13.520     55.911 0 2
2459512.59046 17.908 0.024    120.346     49.800 0 2
2459512.59289 17.996 0.027    -52.686     50.225 0 2
2459517.57520 17.968 0.054     -0.822    103.948 0 2
2459517.57759 17.987 0.039    -36.119     73.653 0 2
2459517.57998 17.997 0.037    -56.195     69.416 0 2
2459517.58237 17.963 0.031     10.434     61.295 0 2
2459517.58476 17.955 0.028     25.023     55.003 0 2
2459601.02174 17.994 0.038    -49.115     71.945 0 1
2459637.95212 17.962 0.031     12.127     60.493 0 1
2459639.01470 17.967 0.018      2.078     33.970 0 2
2459670.89966 17.936 0.014     62.430     27.885 0 1
2459673.88192 17.995 0.022    -51.461     41.537 0 1
2459675.92477 17.984 0.015    -31.321     28.112 0 1
2459677.90603 17.962 0.018     10.797     35.803 0 1
2459683.89706 17.995 0.025    -51.257     46.561 0 1
2459685.85814 18.033 0.043   -121.568     78.388 0 1
2459696.94967 17.955 0.015     26.206     28.853 0 1
2459698.90507 17.964 0.018      6.804     35.786 0 1
2459700.90127 17.930 0.014     75.575     27.677 0 1
2459702.88500 17.965 0.016      5.787     31.138 0 2
2459702.92266 17.995 0.016    -50.880     29.722 0 1
2459707.88397 17.980 0.017    -23.371     32.311 0 2
2459708.92840 17.968 0.018      0.858     35.093 0 1
2459712.86459 17.970 0.030     -3.886     57.248 0 1
2459714.86388 17.976 0.044    -15.140     83.656 0 1
2459718.84355 17.998 0.025    -58.050     46.990 0 2
2459719.86480 17.931 0.024     72.843     48.647 0 1
2459719.92175 17.975 0.021    -13.231     40.885 0 1
2459721.86133 17.988 0.015    -39.142     29.031 0 2
2459723.83875 17.954 0.014     27.059     27.294 0 1
2459725.82380 17.961 0.014     13.054     28.066 0 1
2459727.76075 17.952 0.017     31.618     33.225 0 1
2459732.81914 17.958 0.014     18.927     27.988 0 1
2459734.77722 17.954 0.020     26.709     40.185 0 1
2459736.85929 17.986 0.014    -35.420     26.819 0 1
2459738.79794 17.965 0.017      5.119     32.703 0 1
2459742.78076 17.956 0.037     22.461     72.012 0 1
2459747.85237 17.941 0.018     53.878     36.547 0 1
2459749.82327 17.959 0.018     16.814     36.019 0 1
2459751.87585 17.966 0.018      4.177     34.461 0 1
2459753.83770 17.960 0.016     15.185     31.170 0 1
2459760.80092 17.945 0.013     45.834     25.445 0 1
2459762.78137 17.981 0.013    -24.934     25.275 0 1
2459766.77424 17.984 0.015    -30.164     27.967 0 1
2459773.76157 17.977 0.031    -18.084     60.389 0 1
2459773.77652 17.973 0.035     -9.385     68.409 0 2
2459773.81894 17.986 0.041    -33.888     77.258 0 1
2459775.78133 17.929 0.023     76.691     47.034 0 1
2459775.82075 17.965 0.030      5.637     57.616 0 1
2459776.73620 17.949 0.019     37.720     36.639 0 1
2459776.82197 17.993 0.026    -47.222     49.198 0 1
2459779.73742 17.947 0.014     41.713     27.940 0 1
2459779.80123 17.990 0.021    -41.485     39.726 0 1
2459783.77234 17.944 0.014     47.212     28.103 0 1
2459787.77801 17.985 0.017    -32.620     31.864 0 1
2459791.69664 18.007 0.022    -74.278     41.623 0 1
2459794.75828 17.970 0.020     -3.393     37.956 0 1
2459797.72216 18.017 0.019    -92.752     34.645 0 1
2459799.69463 17.936 0.033     62.828     65.610 0 1
2459806.70837 17.911 0.018    113.834     37.522 0 1
2459808.67305 17.948 0.017     39.569     33.733 0 1
2459810.68113 17.963 0.019      9.869     36.430 0 1
2459816.66058 17.970 0.016     -2.936     30.038 0 1
2459818.71539 17.950 0.017     35.046     34.106 0 1
2459823.65763 17.969 0.022     -2.139     41.719 0 1
2459825.65672 17.982 0.023    -27.863     44.563 0 1
2459828.66514 17.956 0.034     24.005     67.200 0 1
2459842.68571 17.962 0.022     11.145     42.431 0 1
2459844.63455 17.940 0.019     54.220     37.170 0 1
2459863.60266 17.943 0.031     49.898     60.507 0 2
2459863.60562 17.982 0.032    -27.091     61.908 0 2
2459863.60858 17.947 0.034     40.446     66.475 0 2
2459863.61154 17.996 0.034    -52.976     64.196 0 2
2459863.61450    nan   nan        nan        nan 1 2
2459864.61715 17.940 0.034     55.090     67.258 0 2
2459877.57986 17.908 0.068    119.955    139.943 0 2
2459877.58229 17.905 0.053    125.622    108.758 0 2
2459877.58472 17.950 0.050     34.509     97.459 0 2
2459877.58715 18.045 0.043   -143.611     77.516 0 2
2459877.58958 17.947 0.033     41.240     64.458 0 2
2459878.58103 17.973 0.046     -9.163     88.250 0 2
2459878.58346 17.952 0.035     30.388     69.096 0 2
2459878.58590 17.964 0.036      6.802     69.750 0 2
2459878.58833 17.943 0.028     48.993     55.131 0 2
2459879.57788 17.867 0.057    204.496    121.036 0 2
2459879.58033 17.934 0.048     65.943     96.751 0 2
2459879.58276 17.878 0.036    181.721     76.367 0 2
2459879.58520 17.925 0.034     85.839     68.427 0 2
2459879.58763 17.951 0.030     34.037     59.860 0 2
2459880.57961 17.953 0.062     29.879    121.539 0 2
2459880.58448 17.971 0.046     -4.890     88.175 0 2
2459880.58691 17.980 0.039    -22.395     73.940 0 2
2459882.57535 17.921 0.051     93.328    102.440 0 2
2459882.57774 18.024 0.047   -106.473     85.844 0 2
2459883.57469 18.079 0.066   -204.011    115.794 0 2
2459883.57709 17.919 0.045     96.715     91.429 0 2
2459883.57947 17.984 0.047    -30.785     89.891 0 2
2459883.58187 17.994 0.040    -49.131     75.527 0 2
2459883.58425 17.942 0.034     51.294     67.440 0 2
2459970.07520 17.917 0.033    102.091     66.154 0 1
2459997.02151 17.961 0.015     13.417     29.728 0 1
2460020.96570 17.972 0.015     -7.312     29.646 0 1
2460030.93784 17.972 0.015     -8.077     28.349 0 1
2460036.94466 17.963 0.021     10.468     39.973 0 1
2460043.97344 17.994 0.025    -49.222     47.687 0 1
2460045.90505 18.002 0.019    -64.355     36.390 0 1
2460049.94174 17.988 0.015    -39.227     27.968 0 1
2460051.92609 17.968 0.013      0.245     25.115 0 1
2460055.88244 17.995 0.015    -51.493     28.866 0 1
2460057.93832 17.982 0.018    -26.078     34.043 0 1
2460060.01169 17.970 0.025     -3.868     48.276 0 1
2460061.96795 17.960 0.015     16.035     30.244 0 1
