# Instrumental magnitude: -8.609 mag
# DoPHOT object type: 2
2459405.73043 17.691 0.016     64.338     41.066 0 1
2459407.75290 17.713 0.018      7.942     46.413 0 1
2459409.73180 17.674 0.017    110.550     43.932 0 1
2459411.69376 17.626 0.020    239.359     55.081 0 1
2459419.72925 17.676 0.047    104.221    124.708 0 1
2459423.71060 17.702 0.016     35.673     41.811 0 1
2459425.74937 17.632 0.018    222.171     49.300 0 1
2459430.70913 17.694 0.015     57.918     39.687 0 1
2459435.69294 17.671 0.015    116.856     38.778 0 1
2459438.69280 17.680 0.019     94.407     49.294 0 1
2459443.66989 17.656 0.047    157.093    126.804 0 1
2459450.70806 17.711 0.082     13.857    211.849 0 1
2459600.96517 17.676 0.029    103.929     76.805 0 1
2459675.88336 17.702 0.013     35.993     33.874 0 1
2459679.78181 17.646 0.020    183.917     54.056 0 1
2459683.81771 17.708 0.024     21.447     62.741 0 1
2459695.86297 17.681 0.017     90.385     46.013 0 1
2459700.84351 17.709 0.014     17.635     36.600 0 1
2459702.82217 17.708 0.013     21.621     33.507 0 1
2459712.79513 17.656 0.027    158.971     72.511 0 1
2459722.83905 17.705 0.014     28.706     35.807 0 1
2459722.84344 17.711 0.013     13.451     34.219 0 1
2459724.84534 17.696 0.013     51.796     34.246 0 1
2459726.79956 17.718 0.012     -4.402     30.525 0 1
2459732.77911 17.668 0.013    125.289     34.822 0 1
2459734.80187 17.685 0.014     81.055     37.676 0 1
2459736.77967 17.670 0.014    119.222     37.866 0 1
2459738.73422 17.719 0.018     -6.525     45.646 0 1
2459743.86337 17.701 0.051     38.192    133.232 0 1
2459747.77990 17.670 0.016    120.005     42.149 0 1
2459749.77910 17.706 0.015     26.110     38.010 0 1
2459751.71720 17.692 0.014     61.664     37.726 0 1
2459755.75962 17.687 0.014     75.701     36.281 0 1
2459761.75707 17.696 0.013     52.496     33.756 0 1
2459763.69409 17.683 0.014     86.055     35.687 0 1
2459768.75565 17.668 0.022    124.872     59.856 0 1
2459768.81886 17.711 0.026     13.298     66.970 0 1
2459771.78184 17.599 0.027    315.133     76.700 0 1
2459782.71021 17.692 0.015     62.485     39.921 0 1
2459791.73502 17.650 0.023    173.642     62.682 0 1
2459794.73074 17.694 0.020     56.453     50.894 0 1
2459806.66841 17.682 0.016     88.037     42.896 0 1
2459810.70495 17.722 0.025    -15.055     63.754 0 1
2459970.00677 17.677 0.015    102.101     41.033 0 1
2459978.04166 17.701 0.016     39.219     41.204 0 1
2459993.98027 17.722 0.016    -15.528     40.587 0 1
2459996.98219 17.693 0.014     59.950     37.242 0 1
2460016.94589 17.708 0.030     21.629     77.653 0 1
2460032.83573 17.686 0.019     78.898     50.842 0 1
2460043.88952 17.710 0.030     16.087     77.400 0 1
2460045.84774 17.681 0.016     91.892     41.483 0 1
2460049.86299 17.671 0.014    118.429     37.186 0 1
2460055.83411 17.719 0.013     -6.660     34.142 0 1
2460057.87608 17.693 0.015     58.391     39.753 0 1
2460059.86329 17.695 0.014     53.499     37.658 0 1
2460061.87329 17.701 0.014     38.737     36.866 0 1
2460063.94375 17.697 0.015     48.499     37.997 0 1
