# Instrumental magnitude: -6.773 mag
# DoPHOT object type: 6
2459675.82520 19.575 0.067    -10.600     30.997 0 1
2459677.80557 19.512 0.083     19.254     40.789 0 1
2459679.79938 19.533 0.079      8.894     37.942 0 1
2459682.71951 19.725 0.205    -75.315     82.475 0 1
2459694.86258 19.684 0.100    -58.638     41.949 0 1
2459696.71957 19.718 0.072    -72.563     28.952 0 1
2459699.90032 19.525 0.074     12.835     35.996 0 1
2459701.84212 19.568 0.071     -7.495     32.861 0 1
2459717.78357 19.432 0.129     59.631     67.854 0 1
2459722.74528 19.446 0.056     52.445     29.092 0 1
2459724.71699 19.504 0.064     23.307     31.342 0 1
2459730.69521 19.570 0.067     -8.317     30.861 0 1
2459730.69758 19.603 0.063    -23.692     28.276 0 3
2459734.69898 19.611 0.079    -26.947     35.167 0 1
2459736.75443 19.477 0.074     36.552     37.389 0 1
2459742.79840 19.803 0.369   -105.555    137.924 0 1
2459747.78323 19.403 0.109     75.167     59.019 0 1
2459749.75569 19.563 0.086     -4.952     39.972 0 1
2459751.69581 19.486 0.076     31.924     38.101 0 1
2459753.75093 19.570 0.080     -8.243     37.283 0 1
2459756.74766 19.632 0.091    -36.325     40.071 0 1
2459758.71794 19.458 0.067     46.046     34.628 0 1
2459761.75863 19.548 0.092      1.846     43.513 0 1
2459763.69470 19.468 0.076     41.395     38.642 0 1
2459765.73442 19.409 0.083     71.813     44.553 0 1
2459769.74060 19.370 0.135     93.681     75.068 0 1
2459771.73172 19.409 0.167     71.836     89.840 0 1
2459924.01828 19.236 0.132    172.850     83.558 0 1
2459937.00481 19.573 0.083     -9.829     38.380 0 1
2459951.98848 19.686 0.306    -59.473    127.558 0 1
2460032.80416 19.513 0.082     18.807     39.996 0 1
2460044.84037 19.478 0.098     36.186     49.235 0 1
2460046.79998 19.423 0.051     64.595     26.880 0 1
2460050.84790 19.562 0.067     -4.550     31.499 0 1
2460053.88001 19.660 0.088    -48.544     37.493 0 1
2460059.83590 19.547 0.068      2.504     32.141 0 1
2460061.86324 19.418 0.066     67.363     35.354 0 1
2460063.71908 19.540 0.110      5.481     52.654 0 1
2460065.81227 19.591 0.153    -18.037     69.565 0 1
