# Instrumental magnitude: -7.862 mag
# DoPHOT object type: 2
2459253.02675 18.519 0.021    -70.518     26.078 0 1
2459255.02732 18.493 0.030    -38.350     37.281 0 1
2459257.01053 18.494 0.022    -39.640     27.284 0 1
2459264.98564 18.474 0.021    -14.026     27.255 0 1
2459268.98535 18.489 0.027    -33.132     33.797 0 1
2459270.92539 18.479 0.051    -19.857     64.843 0 1
2459272.92480 18.420 0.083     56.603    110.660 0 1
2459290.92384 18.486 0.021    -28.810     26.222 0 1
2459292.94344 18.466 0.021     -3.452     26.517 0 1
2459301.96352 18.432 0.094     40.344    124.157 0 3
2459305.90491 18.381 0.049    109.284     68.024 0 3
2459305.90584 18.529 0.055    -82.025     66.870 0 1
2459307.88475 18.493 0.028    -37.906     35.372 0 1
2459311.86464 18.477 0.021    -17.748     27.005 0 1
2459313.79777 18.522 0.034    -74.246     40.796 0 1
2459321.86418 18.491 0.022    -35.411     27.322 0 1
2459325.85795 18.532 0.035    -85.544     42.765 0 1
2459329.86073 18.451 0.073     14.989     94.868 0 1
2459335.77888 18.493 0.025    -37.505     31.451 0 1
2459340.86358 18.469 0.023     -7.184     29.654 0 1
2459344.80032 18.476 0.020    -16.505     25.765 0 1
2459346.84097 18.535 0.023    -89.562     27.285 0 1
2459348.84464 18.512 0.021    -62.046     25.925 0 1
2459356.71808 18.461 0.051      2.742     65.775 0 1
2459361.81863 18.507 0.060    -55.197     73.933 0 1
2459363.73671 18.502 0.022    -49.045     27.146 0 1
2459365.80061 18.487 0.023    -30.925     29.025 0 3
2459366.73723 18.530 0.022    -83.640     26.820 0 1
2459368.69471 18.531 0.020    -84.195     24.323 0 1
2459370.71820 18.496 0.023    -42.348     28.572 0 1
2459374.72327 18.501 0.023    -47.570     28.900 0 1
2459376.71777 18.493 0.023    -37.786     28.813 0 1
2459378.69440 18.435 0.021     36.638     27.918 0 1
2459387.79746 18.641 0.116   -211.497    126.541 0 1
2459391.71749 18.490 0.042    -33.959     52.917 0 1
2459393.79675 18.472 0.047    -11.569     60.174 0 1
2459395.73608 18.483 0.026    -25.532     33.000 0 1
2459397.73571 18.443 0.026     25.970     33.443 0 1
2459400.75632 18.446 0.028     22.011     36.675 0 1
2459408.68943 18.454 0.030     11.370     38.575 0 1
2459419.69169 18.569 0.077   -129.879     89.368 0 1
2459423.69426 18.483 0.030    -24.965     37.437 0 1
2459600.94278 18.436 0.049     35.790     64.162 0 1
2459641.98423 18.518 0.020    -68.767     24.823 0 1
2459670.90497 18.475 0.022    -14.751     28.187 0 3
2459673.85835 18.478 0.022    -19.207     27.670 0 1
2459677.82162 18.520 0.032    -71.150     38.843 0 1
2459679.79964 18.446 0.030     21.653     39.107 0 1
2459682.88679 18.447 0.049     20.312     63.347 0 1
2459684.80290 18.538 0.092    -92.846    110.694 0 1
2459687.92528 18.460 0.079      3.416    102.362 0 1
2459694.84325 18.419 0.028     57.777     38.149 0 1
2459697.79648 18.504 0.019    -52.174     23.122 0 1
2459699.90287 18.491 0.024    -35.307     29.557 0 1
2459699.95043 18.475 0.029    -14.796     36.763 0 3
2459701.83789 18.520 0.024    -71.102     29.741 0 1
2459701.88128 18.464 0.025     -1.273     31.737 0 3
2459710.81986 18.486 0.044    -29.106     54.956 0 2
2459711.74042 18.497 0.054    -42.629     67.678 0 1
2459715.78035 18.489 0.088    -33.572    110.693 0 1
2459722.77973 18.475 0.022    -14.786     27.736 0 1
2459722.86038 18.464 0.027     -1.691     34.551 0 1
2459724.84631 18.498 0.025    -44.408     31.510 0 1
2459730.80247 18.476 0.024    -16.683     30.079 0 1
2459730.80340 18.461 0.022      2.160     28.896 0 3
2459732.75963 18.478 0.021    -18.937     27.153 0 1
2459734.69608 18.528 0.031    -81.128     37.164 0 1
2459738.71571 18.508 0.042    -56.279     52.178 0 1
2459747.78238 18.440 0.034     29.376     44.705 0 1
2459749.77198 18.471 0.027    -10.513     34.598 0 1
2459759.71497 18.453 0.024     12.297     30.731 0 1
2459759.71592 18.444 0.024     24.875     31.661 0 3
2459761.75746 18.502 0.029    -49.416     35.445 0 1
2459763.69495 18.459 0.026      5.088     33.507 0 1
2459770.72821 18.489 0.051    -33.439     64.347 0 1
2459770.75438 18.452 0.065     14.695     85.082 0 1
2459937.00421 18.401 0.033     82.666     45.108 0 1
2459951.98870 18.511 0.121    -59.792    148.976 0 1
2459957.98340 18.442 0.056     27.184     73.357 0 1
2460016.94538 18.451 0.048     15.973     62.192 0 1
2460043.83924 18.480 0.079    -21.443    100.325 0 1
2460045.84576 18.437 0.027     33.696     35.425 0 1
2460051.86380 18.520 0.024    -71.143     29.354 0 1
2460055.83196 18.509 0.025    -58.125     30.421 0 1
2460057.84349 18.450 0.026     17.349     34.218 0 1
2460061.87093 18.516 0.025    -66.911     30.738 0 1
2460063.92896 18.498 0.027    -44.792     33.882 0 1
2460065.80356 18.400 0.049     83.731     66.954 0 1
