# Instrumental magnitude: -8.612 mag
# DoPHOT object type: 2
2458992.73772 17.667 0.014    -11.168     35.928 0 1
2458995.75148 17.645 0.014     47.616     37.180 0 1
2458998.73570 17.660 0.016      8.600     41.016 0 1
2459017.73755 17.699 0.014    -91.752     35.406 0 1
2459020.73840 17.672 0.015    -23.993     39.135 0 1
2459032.71528 17.646 0.032     42.975     82.820 0 1
2459039.71296 17.665 0.016     -3.938     41.625 0 1
2459042.72963 17.666 0.026     -6.982     65.429 0 1
2459164.03123 17.667 0.029    -10.126     75.150 0 2
2459164.03591 17.722 0.031   -146.433     74.805 0 2
2459164.04528 17.766 0.041   -252.617     94.910 0 2
2459164.04995 17.800 0.065   -330.156    147.305 0 2
2459166.03364 17.717 0.028   -134.271     68.898 0 2
2459166.03831 17.713 0.028   -124.755     69.657 0 2
2459166.04298 17.650 0.028     32.624     72.457 0 2
2459166.04766 17.670 0.034    -16.778     86.184 0 2
2459166.05234 17.641 0.046     58.249    121.290 0 2
2459172.05057 17.677 0.030    -36.777     76.242 0 2
2459174.05663 17.579 0.043    225.128    119.323 0 2
2459185.00360 17.651 0.035     30.583     89.877 0 1
2459189.00936 17.647 0.023     40.936     60.875 0 1
2459195.01294 17.722 0.019   -147.932     45.578 0 1
2459205.00580 17.635 0.017     72.292     43.439 0 1
2459217.01500 17.670 0.034    -18.340     87.265 0 1
2459218.99875 17.673 0.026    -26.641     66.147 0 1
2459221.94941 17.675 0.022    -30.895     57.042 0 1
2459223.98412 17.674 0.019    -28.162     48.873 0 1
2459227.88137 17.702 0.020    -98.757     50.280 0 1
2459231.98586 17.680 0.015    -42.333     37.903 0 1
2459249.02746 17.680 0.020    -44.433     50.901 0 1
2459250.92439 17.668 0.017    -12.952     44.170 0 1
2459252.83663 17.678 0.016    -38.489     40.347 0 1
2459256.92665 17.668 0.014    -12.587     35.504 0 1
2459265.87875 17.647 0.016     41.370     40.559 0 1
2459267.92357 17.728 0.021   -162.524     49.584 0 1
2459269.87941 17.669 0.019    -16.119     49.623 0 1
2459276.88438 17.655 0.028     21.772     72.962 0 1
2459291.85598 17.702 0.015    -97.455     36.071 0 1
2459298.88470 17.652 0.038     28.099     98.785 0 1
2459303.84266 17.711 0.044   -120.243    108.551 0 1
2459304.82632 17.760 0.037   -239.129     87.032 0 3
2459305.80549 17.683 0.023    -50.246     57.065 0 1
2459306.96382 17.691 0.022    -70.666     54.031 0 3
2459307.76401 17.640 0.016     58.528     41.295 0 1
2459307.77733 17.668 0.015    -13.596     39.507 0 3
2459308.78142 17.676 0.015    -34.380     37.083 0 3
2459309.77646 17.673 0.015    -24.284     38.095 0 3
2459321.80083 17.685 0.014    -55.748     36.310 0 1
2459323.83960 17.670 0.016    -18.627     40.721 0 1
2459325.78275 17.635 0.016     72.597     43.369 0 1
2459334.83580 17.655 0.022     19.472     55.704 0 1
2459336.81854 17.701 0.015    -95.780     36.439 0 1
2459338.75940 17.683 0.015    -51.096     38.706 0 1
2459340.80266 17.672 0.014    -21.794     35.324 0 1
2459342.80508 17.663 0.015     -1.157     37.504 0 1
2459344.75291 17.669 0.014    -15.438     34.662 0 1
2459346.78472 17.668 0.015    -12.812     38.978 0 1
2459348.81782 17.675 0.014    -29.512     35.873 0 1
2459350.75463 17.666 0.017     -8.825     42.630 0 1
2459354.73986 17.690 0.022    -67.602     54.107 0 1
2459358.81535 17.630 0.054     86.214    141.533 0 1
2459361.69355 17.645 0.021     45.726     54.859 0 1
2459363.71306 17.693 0.015    -75.706     37.692 0 1
2459370.77097 17.686 0.016    -58.812     40.462 0 1
2459376.75749 17.635 0.017     73.302     45.022 0 1
2459378.75314 17.660 0.016      6.619     40.720 0 1
2459386.68990 17.672 0.041    -23.556    104.648 0 1
2459392.68973 17.659 0.017      9.207     43.451 0 1
2459396.68882 17.694 0.017    -77.692     42.320 0 1
2459527.04059 17.692 0.038    -73.861     94.273 0 1
2459527.04304 17.702 0.036    -98.252     89.786 0 1
2459527.04548 17.637 0.039     66.744    103.389 0 1
2459527.04793 17.595 0.040    181.312    108.499 0 1
2459528.04040 17.623 0.029    103.633     76.861 0 1
2459528.04285 17.748 0.036   -209.014     84.221 0 1
2459528.04529 17.624 0.032    101.556     85.306 0 1
2459528.04773 17.711 0.041   -120.197    100.228 0 1
2459528.05018 17.648 0.046     38.253    119.453 0 1
2459529.04882 17.628 0.052     90.380    138.159 0 1
2459537.03239 17.585 0.038    208.443    104.942 0 1
2459537.03486 17.671 0.036    -21.251     92.780 0 1
2459537.03732 17.617 0.033    120.667     88.639 0 1
2459537.03978 17.699 0.034    -90.326     84.960 0 1
2459537.04224 17.639 0.031     61.508     82.359 0 1
2459551.02539 17.687 0.018    -62.011     45.114 0 1
2459670.87535 17.642 0.014     53.316     35.339 0 3
2459675.73601 17.641 0.017     55.960     43.860 0 1
2459677.87021 17.646 0.017     43.060     43.171 0 1
2459682.82259 17.674 0.026    -28.319     67.207 0 1
2459687.87635 17.669 0.039    -15.432     98.442 0 1
2459699.91794 17.652 0.020     27.463     52.263 0 2
2459699.91842 17.647 0.022     40.386     56.853 0 2
2459699.91888 17.650 0.021     33.624     55.225 0 2
2459699.91936 17.674 0.023    -27.129     58.855 0 2
2459699.91983 17.656 0.021     19.199     55.455 0 2
2459707.79682 17.705 0.018   -104.642     44.619 0 1
2459709.72798 17.658 0.025     13.430     64.763 0 1
2459709.75851 17.670 0.022    -17.796     56.556 0 1
2459714.73478 17.653 0.035     25.037     90.456 0 1
2459717.71751 17.675 0.018    -30.897     44.812 0 1
2459719.73925 17.670 0.015    -17.689     37.777 0 1
2459724.78033 17.646 0.016     44.476     40.748 0 1
2459726.69697 17.630 0.014     85.523     36.487 0 1
2459730.73810 17.666 0.015     -7.024     37.802 0 3
2459730.73904 17.650 0.014     33.173     37.441 0 1
2459736.69948 17.670 0.015    -16.761     38.369 0 1
2459741.79334 17.631 0.039     82.748    103.912 0 1
2459743.69401 17.694 0.031    -78.337     77.070 0 1
2459747.69660 17.678 0.015    -37.941     37.885 0 1
2459749.69499 17.650 0.019     32.911     48.651 0 1
2459751.74903 17.627 0.019     93.996     49.926 0 1
2459756.69800 17.651 0.016     30.832     42.622 0 1
2459761.68899 17.658 0.015     12.363     37.923 0 1
2459896.04095 17.680 0.040    -43.385    100.743 0 1
2459896.04331 17.633 0.038     78.981    100.866 0 1
2459896.04567 17.654 0.046     21.903    119.243 0 1
2459896.04803 17.729 0.055   -163.680    132.393 0 1
2459896.05039 17.696 0.060    -82.235    148.748 0 1
2459902.03107 17.672 0.024    -22.795     61.886 0 1
2459902.03353 17.623 0.024    103.219     62.789 0 1
2459902.03600 17.640 0.021     60.472     55.999 0 1
2459902.03847 17.641 0.022     57.506     58.537 0 1
2459902.04094 17.656 0.024     17.081     60.942 0 1
2459904.03496 17.665 0.027     -5.551     68.995 0 1
2459904.03750 17.652 0.026     28.870     67.518 0 1
2459904.04006 17.683 0.025    -50.594     63.677 0 1
2459904.04261 17.617 0.026    121.650     70.310 0 1
2459904.04515 17.665 0.024     -4.537     62.709 0 1
2459905.03359 17.680 0.029    -42.797     73.107 0 1
2459905.03610 17.688 0.022    -63.457     56.182 0 1
2459905.03862 17.715 0.022   -131.228     53.177 0 1
2459905.04112 17.667 0.022     -9.382     56.766 0 1
2459905.04363 17.615 0.022    125.498     58.222 0 1
2459924.03978 17.646 0.022     44.862     56.224 0 1
2459933.04524 17.678 0.018    -38.351     44.533 0 1
2459937.03376 17.618 0.016    117.350     42.063 0 1
2459951.94365 17.616 0.029    122.906     77.022 0 1
2459969.94982 17.668 0.016    -11.686     40.888 0 1
2460016.90201 17.666 0.023     -6.410     57.952 0 1
2460020.86292 17.672 0.014    -23.677     36.375 0 1
2460030.86248 17.649 0.015     36.014     37.709 0 1
2460036.94344 17.682 0.023    -47.147     57.767 0 1
2460043.87280 17.643 0.022     50.502     56.325 0 1
2460045.81363 17.677 0.014    -34.810     36.712 0 1
2460050.82210 17.633 0.014     79.296     36.383 0 1
2460054.83328 17.660 0.015      8.352     39.438 0 1
2460056.82502 17.689 0.015    -65.621     37.136 0 1
2460058.77485 17.645 0.015     46.273     39.236 0 1
2460060.80409 17.657 0.016     15.900     40.954 0 1
2460062.82150 17.637 0.016     66.691     41.819 0 1
2460064.80129 17.619 0.020    114.482     53.977 0 1
