# Instrumental magnitude: -7.148 mag
# DoPHOT object type: 2
2459348.77565 19.193 0.029    -10.421     19.130 0 1
2459366.75977 19.140 0.038     24.745     26.214 0 1
2459368.69666 19.199 0.033    -14.603     21.696 0 1
2459370.72106 19.108 0.033     47.127     23.428 0 1
2459374.72513 19.196 0.037    -12.814     23.889 0 1
2459379.69103 19.174 0.044      1.941     29.280 0 1
2459390.71321 19.187 0.118     -6.744     77.673 0 1
2459392.75875 19.045 0.096     93.357     72.360 0 1
2459394.69696 19.188 0.051     -7.129     33.921 0 1
2459399.74033 19.180 0.065     -2.121     43.235 0 1
2459401.71388 19.145 0.050     21.350     34.151 0 1
2459641.88582 19.207 0.030    -19.999     19.170 0 1
2459673.82257 19.211 0.043    -22.353     28.009 0 1
2459675.82520 19.158 0.036     12.631     24.718 0 1
2459677.80557 19.163 0.052      9.295     35.355 0 1
2459679.79938 19.123 0.047     36.707     33.190 0 1
2459682.71951 19.318 0.136    -87.859     79.706 0 1
2459694.86258 19.235 0.059    -37.797     37.402 0 1
2459696.71957 19.120 0.033     38.772     23.459 0 1
2459699.90032 19.169 0.047      5.324     31.638 0 1
2459701.84212 19.179 0.038     -1.405     25.082 0 1
2459717.78357 19.232 0.098    -35.758     62.306 0 1
2459722.74528 19.186 0.037     -6.000     24.118 0 1
2459724.71699 19.128 0.039     33.250     26.931 0 1
2459730.69521 19.148 0.035     19.676     23.756 0 1
2459730.69758 19.100 0.031     53.026     22.437 0 3
2459734.69898 19.222 0.049    -29.160     31.539 0 1
2459736.75443 19.125 0.046     35.167     31.856 0 1
2459742.79840 18.948 0.166    169.608    136.673 0 1
2459747.78323 19.178 0.089     -0.560     58.960 0 1
2459749.75569 19.119 0.051     39.629     35.989 0 1
2459751.69581 19.178 0.049     -0.472     32.853 0 1
2459753.75093 19.189 0.049     -7.909     32.236 0 1
2459756.74766 19.063 0.047     79.887     35.051 0 1
2459758.71794 19.146 0.045     21.122     30.557 0 1
2459761.75863 19.172 0.058      3.444     38.859 0 1
2459763.69470 19.158 0.049     13.100     33.279 0 1
2459765.73442 19.055 0.057     85.990     42.418 0 1
2459769.74060 19.194 0.109    -11.158     71.641 0 1
2459771.73172 19.155 0.128     14.872     86.947 0 1
2459924.01828 19.257 0.130    -51.146     80.560 0 1
2459937.00481 19.240 0.052    -40.894     32.615 0 1
2459951.98848 19.047 0.174     92.271    130.422 0 1
2460032.80416 19.073 0.051     72.772     37.238 0 1
2460044.84037 19.093 0.065     57.892     46.485 0 1
2460046.79998 19.123 0.028     36.949     19.732 0 1
2460050.84790 19.177 0.037     -0.268     24.725 0 1
2460053.88001 19.230 0.050    -34.251     31.766 0 1
2460059.83590 19.307 0.042    -81.428     24.746 0 1
2460061.86324 19.168 0.043      6.225     29.068 0 1
2460063.71908 19.328 0.080    -93.769     46.190 0 1
2460065.81227 19.189 0.101     -7.658     66.583 0 1
