# Instrumental magnitude: -7.609 mag
# DoPHOT object type: 2
2458598.78092 18.726 0.025    -10.495     25.536 0 3
2458606.90336 18.689 0.022     27.534     23.090 0 1
2458617.70505 18.662 0.054     56.041     57.677 0 1
2458633.75788 18.694 0.026     22.583     27.054 0 1
2458633.75878 18.704 0.026     12.453     27.082 0 3
2458634.73767 18.680 0.027     36.816     28.120 0 3
2458635.71688 18.661 0.023     57.280     24.298 0 3
2458636.75663 18.685 0.023     31.971     24.612 0 1
2458639.73698 18.721 0.027     -5.320     27.361 0 1
2458642.69654 18.699 0.028     17.827     28.984 0 1
2458645.73781 18.648 0.046     71.794     49.923 0 1
2458649.71243 18.660 0.086     58.642     92.709 0 1
2458652.69389 18.597 0.053    127.866     60.193 0 1
2458661.71700    nan   nan        nan        nan 1 1
2458665.69547    nan   nan        nan        nan 1 1
2458668.71183 18.707 0.023      9.668     23.253 0 1
2458677.69086 18.679 0.055     38.153     58.090 0 1
2458678.75652 18.688 0.065     28.975     67.698 0 3
2458679.78202 18.787 0.098    -69.738     93.775 0 3
2458680.69236 18.792 0.076    -74.708     71.841 0 1
2458680.69326 18.677 0.069     40.072     73.093 0 3
2458683.67167 18.668 0.039     50.309     41.981 0 1
2458683.68351 18.690 0.031     27.085     32.406 0 3
2458686.67082 18.820 0.042   -101.362     38.712 0 1
2458690.69747 18.769 0.034    -52.554     33.065 0 1
2458716.64921 18.710 0.037      5.709     37.831 0 1
2458720.65041 18.655 0.039     64.275     41.880 0 1
2458726.66316 18.708 0.051      7.844     52.121 0 1
2458853.02153 18.709 0.032      7.246     33.246 0 1
2458874.04732 18.781 0.026    -63.777     25.373 0 1
2458882.00445 18.817 0.031    -97.989     29.133 0 1
2458887.96106 18.668 0.065     49.705     69.607 0 3
2458891.96104 18.690 0.067     27.008     69.868 0 1
2458896.04238 18.656 0.034     62.402     36.919 0 1
2458900.02842 18.795 0.028    -77.721     26.383 0 1
2458904.02602 18.746 0.026    -30.446     25.375 0 3
2458909.02785 19.165 0.227   -374.220    153.185 0 1
2458911.93926 18.757 0.031    -41.363     30.837 0 3
2458913.00783 18.830 0.030   -110.635     27.293 0 3
2458914.00835 18.721 0.026     -5.185     26.074 0 3
2458914.96400 18.882 0.086   -156.515     75.301 0 3
2458939.94606 19.513 0.374   -575.170    182.798 0 1
2458939.96450 18.742 0.113    -26.065    112.631 0 3
2458940.88275 18.784 0.044    -66.927     41.939 0 3
2458941.98540 18.764 0.028    -47.525     27.476 0 3
2458943.91352 18.712 0.050      4.085     51.250 0 3
2458943.91443 18.845 0.051   -124.118     46.375 0 1
2458944.94086 18.672 0.063     45.515     67.241 0 3
2458955.90462 18.763 0.030    -47.043     29.312 0 3
2458963.80042 18.762 0.027    -46.175     25.898 0 1
2458963.81259 18.729 0.029    -12.766     29.565 0 3
2458963.88192 18.754 0.027    -37.665     26.456 0 1
2458964.84559 18.700 0.028     16.089     28.782 0 3
2458965.90651 18.748 0.024    -31.697     23.756 0 3
2458966.90617 18.712 0.026      3.920     26.768 0 3
2458969.88748 18.881 0.086   -155.575     75.466 0 1
2458972.77964 18.773 0.046    -56.777     44.456 0 1
2458980.90749 18.810 0.058    -91.516     53.903 0 1
2458992.82264 18.837 0.027   -116.187     24.508 0 1
2458995.80460 18.790 0.026    -72.779     25.181 0 1
2458998.84284 18.758 0.024    -41.851     23.856 0 1
2459001.87861 18.721 0.056     -5.547     56.642 0 1
2459012.69800 18.747 0.025    -30.798     24.870 0 1
2459016.70290 18.761 0.026    -45.349     25.154 0 1
2459019.75859 18.795 0.027    -77.233     25.868 0 1
2459022.70541 18.743 0.025    -27.482     25.159 0 1
2459025.73332 18.843 0.031   -121.905     27.785 0 1
2459028.70667 18.686 0.036     31.137     37.579 0 1
2459033.69506 18.741 0.070    -25.172     69.225 0 1
2459040.71377 18.829 0.027   -108.861     24.502 0 1
2459043.69332 18.749 0.029    -32.733     28.843 0 1
2459218.04093 18.798 0.074    -80.272     69.496 0 1
2459229.01947 18.700 0.027     16.879     27.686 0 1
2459232.04735 18.730 0.027    -13.980     27.554 0 1
2459253.02634 18.771 0.027    -54.923     25.691 0 1
2459255.02690 18.814 0.045    -95.263     41.892 0 1
2459257.01012 18.770 0.028    -54.098     26.750 0 1
2459269.98493 18.741 0.039    -24.748     38.873 0 1
2459279.00965 18.644 0.042     75.734     46.126 0 1
2459290.92368 18.763 0.027    -47.046     25.865 0 1
2459295.83843 18.744 0.052    -28.537     51.702 0 1
2459301.96256 18.464 0.085    289.307    108.705 0 3
2459302.84277 18.662 0.111     56.411    119.310 0 1
2459305.90587 18.637 0.066     83.588     72.250 0 1
2459307.88576 18.699 0.031     17.955     31.975 0 1
2459311.86525 18.705 0.026     10.874     26.930 0 1
2459313.79697 18.658 0.037     60.574     39.479 0 1
2459317.79812 18.780 0.024    -63.180     23.520 0 1
2459320.87074 18.835 0.028   -114.746     25.832 0 1
2459322.84184 18.709 0.028      7.483     28.351 0 1
2459324.86738 18.781 0.032    -64.130     30.636 0 1
2459334.74197 18.714 0.029      1.802     29.699 0 1
2459339.73847 18.762 0.028    -46.061     26.883 0 1
2459343.78066 18.735 0.027    -18.946     27.367 0 1
2459345.86810 18.775 0.026    -58.449     25.278 0 1
2459348.87711 18.760 0.025    -43.929     24.112 0 3
2459349.74110 18.788 0.026    -71.289     25.191 0 1
2459352.72159 18.768 0.038    -52.169     36.783 0 3
2459356.80287 18.781 0.062    -64.573     59.425 0 1
2459356.80381 18.775 0.065    -58.240     62.869 0 3
2459363.77901 18.655 0.037     63.497     40.003 0 3
2459363.77995 18.754 0.039    -37.562     38.617 0 1
2459366.75722 18.808 0.027    -89.913     25.056 0 1
2459373.76023 18.761 0.027    -44.826     26.753 0 1
2459375.75941 18.718 0.032     -1.784     32.874 0 1
2459377.82114 18.791 0.029    -73.446     27.852 0 1
2459383.76116 18.702 0.055     14.727     56.889 0 1
2459387.79766 18.828 0.125   -108.467    115.012 0 1
2459391.69541 18.742 0.039    -25.870     38.920 0 1
2459393.79700 18.585 0.044    141.522     50.529 0 1
2459397.77665 18.788 0.038    -71.253     35.968 0 1
2459400.75663 18.772 0.031    -55.573     29.959 0 1
2459402.69337 18.730 0.030    -13.839     30.001 0 1
2459408.68978 18.691 0.037     25.249     38.259 0 1
2459410.69690 18.700 0.041     16.311     42.640 0 1
2459415.77355 18.665 0.102     53.306    109.315 0 1
2459423.69418 18.695 0.032     21.496     33.447 0 1
2459425.71416 18.722 0.038     -5.850     38.117 0 1
2459430.70784 18.741 0.036    -25.553     35.324 0 1
2459435.69307 18.749 0.034    -33.453     33.386 0 1
2459600.96452 18.758 0.069    -42.400     67.698 0 1
2459641.92649 18.727 0.026    -11.463     25.734 0 1
2459675.88400 18.796 0.028    -78.166     26.168 0 1
2459679.82053 18.687 0.032     30.281     33.978 0 1
2459682.90171 18.720 0.051     -4.227     51.792 0 1
2459695.87736 18.706 0.024     10.033     24.967 0 1
2459697.79692 18.772 0.023    -55.708     22.268 0 1
2459699.94808 18.726 0.031    -10.306     31.154 0 3
2459699.94902 18.697 0.030     19.151     31.519 0 1
2459700.84449 18.769 0.032    -52.539     31.415 0 3
2459701.88522 18.811 0.031    -92.277     29.327 0 3
2459711.74153 18.765 0.067    -48.393     64.788 0 3
2459712.79369 18.651 0.065     68.243     70.768 0 3
2459712.79462 18.647 0.069     72.869     74.786 0 1
2459717.82033 18.646 0.067     73.546     73.102 0 2
2459723.75907 18.731 0.030    -15.506     29.909 0 1
2459726.78017 18.800 0.025    -81.886     23.851 0 1
2459730.82212 18.747 0.029    -30.931     28.544 0 3
2459731.71622 18.800 0.034    -82.779     32.190 0 1
2459737.69633 18.706 0.037     10.718     37.591 0 1
2459743.77861 18.720 0.077     -4.000     78.136 0 1
2459749.77312 18.701 0.028     15.755     29.008 0 3
2459749.77405 18.760 0.029    -44.303     28.813 0 1
2459751.71792 18.781 0.033    -64.306     31.801 0 1
2459751.73409 18.713 0.029      2.848     29.121 0 3
2459754.73747 18.786 0.029    -69.250     27.569 0 3
2459755.76032 18.732 0.032    -16.007     31.947 0 1
2459759.71526 18.708 0.030      8.299     30.877 0 1
2459759.71619 18.732 0.030    -15.911     30.390 0 3
2459760.73805 18.719 0.028     -3.447     28.674 0 3
2459761.75776 18.721 0.029     -5.303     28.973 0 1
2459763.69477 18.771 0.031    -54.314     30.010 0 1
2459766.69470 18.670 0.034     47.388     35.781 0 3
2459770.69277 18.687 0.059     29.624     61.637 0 1
2459770.75475 18.711 0.069      4.888     70.295 0 1
2459782.68712 18.799 0.035    -80.902     32.618 0 1
2459785.71433 18.748 0.031    -31.865     30.182 0 1
2459787.71330 18.747 0.042    -31.577     41.944 0 1
2459791.73563 18.693 0.063     24.089     65.155 0 1
2460032.83783 18.694 0.043     22.994     44.263 0 1
2460043.88922 18.750 0.073    -34.407     71.677 0 1
2460045.84500 18.731 0.038    -15.336     37.682 0 1
2460049.86454 18.747 0.031    -31.127     30.288 0 1
2460051.86313 18.806 0.027    -88.260     25.060 0 1
2460055.83277 18.709 0.028      7.458     29.127 0 1
2460057.86541 18.669 0.031     48.693     33.206 0 1
2460061.87182 18.740 0.029    -24.623     29.196 0 1
2460063.92848 18.791 0.033    -73.495     31.627 0 1
