# Instrumental magnitude: -7.408 mag
# DoPHOT object type: 1
2458877.07002 18.199 0.018    781.520     28.221 0 2
2458878.00333 18.196 0.019    786.156     29.847 0 2
2458878.00819 18.198 0.018    782.183     28.191 0 2
2458881.02125 18.158 0.018    846.280     29.654 0 2
2458881.03044 18.202 0.020    776.206     30.545 0 2
2458881.84512 18.211 0.022    762.957     33.599 0 2
2458882.04011 18.197 0.019    784.638     29.886 0 1
2458884.04762 18.199 0.024    780.552     38.160 0 2
2458885.03418 18.172 0.023    823.279     36.119 0 2
2458885.03510 18.202 0.023    777.075     35.208 0 1
2458886.00137 18.132 0.025    889.116     41.334 0 2
2458886.01337 18.136 0.024    882.438     39.877 0 2
2458887.03855 18.195 0.024    786.733     37.015 0 2
2458887.99064 18.174 0.031    821.434     49.947 0 2
2458888.01771 18.238 0.032    721.748     47.976 0 2
2458888.01863 18.178 0.030    814.000     47.227 0 1
2458888.95808 18.199 0.051    780.970     80.047 0 2
2458888.98072 18.160 0.044    842.919     71.076 0 2
2458891.99878 18.260 0.030    687.630     44.381 0 2
2458892.00955 18.172 0.031    823.278     49.647 0 2
2458892.01047 18.187 0.029    800.271     45.964 0 1
2458892.82356 18.190 0.040    794.498     62.640 0 2
2458894.01125 18.187 0.023    800.474     37.089 0 2
2458894.99156 18.232 0.022    729.912     33.240 0 2
2458894.99248 18.233 0.022    728.105     33.312 0 1
2458895.00962 18.197 0.022    784.387     34.355 0 2
2458895.93721 18.201 0.019    778.579     30.368 0 2
2458895.96231 18.208 0.020    767.525     30.319 0 2
2458898.96997 18.193 0.017    790.596     26.491 0 2
2458898.99240 18.182 0.017    807.719     26.986 0 1
2458898.99332 18.210 0.017    763.298     26.542 0 2
2458899.01103 18.205 0.018    772.405     27.753 0 2
2458899.95882 18.198 0.018    782.464     27.981 0 2
2458899.96005 18.203 0.018    774.636     27.795 0 1
2458899.97524 18.173 0.018    822.339     29.447 0 2
2458899.99765 18.229 0.020    734.207     30.304 0 2
2458900.91685 18.205 0.019    771.619     29.553 0 2
2458900.93969 18.199 0.026    780.567     40.925 0 2
2458900.95009 18.186 0.027    802.123     42.835 0 2
2458901.89189 18.226 0.018    739.513     28.246 0 2
2458901.92083 18.198 0.018    782.748     28.303 0 2
2458901.94023 18.218 0.018    751.239     27.077 0 2
2458901.94124 18.214 0.017    757.030     26.496 0 1
2458901.96215 18.202 0.019    776.934     30.140 0 2
2458901.97001 18.193 0.019    789.997     29.551 0 2
2458903.88653 18.208 0.018    767.181     28.723 0 2
2458903.91927 18.242 0.018    715.040     26.418 0 2
2458903.92521 18.188 0.018    797.808     28.316 0 2
2458903.92614 18.178 0.017    814.550     27.693 0 1
2458903.95027 18.217 0.018    752.818     27.164 0 2
2458903.97707 18.196 0.018    785.571     28.438 0 2
2458903.99050 18.192 0.017    792.152     27.273 0 2
2458904.97314 18.234 0.020    727.638     30.957 0 2
2458904.99902 18.240 0.021    718.744     31.041 0 1
2458904.99994 18.208 0.020    766.493     30.518 0 2
2458906.97824 18.193 0.022    790.654     34.233 0 2
2458906.97916 18.216 0.022    754.821     34.448 0 1
2458907.00200 18.221 0.034    747.039     51.519 0 2
2458908.97918 18.214 0.019    757.056     29.931 0 2
2458911.95052 18.257 0.023    692.643     33.482 0 2
2458911.97027 18.173 0.021    822.602     34.085 0 1
2458911.97119 18.184 0.021    804.654     32.937 0 2
2458912.95548 18.186 0.018    801.308     28.358 0 2
2458912.97061 18.213 0.019    759.983     29.789 0 2
2458913.95471 18.188 0.024    798.799     37.247 0 2
2458913.97838 18.215 0.025    756.397     38.546 0 1
2458913.97930 18.223 0.026    744.513     39.139 0 2
2458914.89860 18.183 0.022    806.511     35.481 0 2
2458914.91513 18.306 0.031    621.069     43.983 0 2
2458915.92236 18.232 0.043    730.340     64.836 0 1
2458915.93913 18.173 0.029    822.801     46.664 0 2
2458936.91633 18.160 0.019    842.724     30.581 0 2
2458936.93754 18.214 0.018    757.087     28.374 0 1
2458936.93947 18.179 0.020    812.426     31.203 0 2
2458941.88838 18.228 0.023    735.907     35.039 0 2
2458941.91313 18.192 0.022    792.300     35.022 0 1
2458941.91456 18.240 0.021    718.645     32.262 0 2
2458944.86604 18.279 0.041    660.721     59.865 0 2
2458944.89691 18.260 0.048    688.329     70.813 0 2
2458954.77053 18.218 0.019    750.943     28.697 0 2
2458954.77145 18.195 0.019    786.885     29.911 0 1
2458954.95951 18.174 0.026    819.912     42.096 0 2
2458955.76805 18.219 0.018    750.745     28.089 0 2
2458965.80008 18.186 0.019    801.206     29.404 0 1
2458968.87411 18.243 0.019    713.910     28.027 0 1
2458971.72325 18.168 0.024    830.349     38.930 0 1
2458974.75781 18.263 0.035    684.158     51.060 0 1
2458980.75911 18.223 0.017    743.956     25.922 0 1
2459004.73866 18.256 0.031    694.165     46.633 0 1
2459009.70529 18.196 0.022    786.487     34.934 0 1
2459019.71689 18.189 0.018    796.523     29.149 0 1
2459022.72294 18.179 0.018    812.592     28.127 0 1
2459025.67330 18.185 0.034    802.878     54.492 0 1
2459028.71826 18.177 0.027    816.087     42.564 0 1
2459031.71552 18.127 0.029    898.420     48.904 0 1
2459035.79932 18.331 0.079    586.130    109.265 0 1
2459038.70275 18.239 0.022    720.154     33.565 0 1
2459041.74591 18.207 0.026    768.798     39.761 0 1
2459045.70636 18.223 0.020    744.042     31.024 0 1
2459060.68452 18.247 0.028    708.169     42.170 0 3
2459062.71381 18.213 0.044    758.810     68.173 0 3
2459065.68065 18.131 0.044    891.144     73.087 0 3
2459076.64872 18.130 0.035    892.125     58.008 0 2
2459076.65372 18.187 0.032    800.297     50.124 0 2
2459076.65871 18.268 0.033    675.962     48.651 0 2
2459076.66369 18.317 0.033    606.340     45.860 0 2
2459078.64722 18.206 0.035    770.767     54.389 0 2
2459078.65218 18.271 0.031    672.116     45.557 0 2
2459078.65714 18.192 0.028    792.392     44.129 0 2
2459078.66209 18.176 0.029    817.895     46.999 0 2
2459080.65392 18.263 0.056    683.016     82.735 0 2
2459082.64263 18.278 0.063    662.284     91.213 0 2
2459082.64752 18.224 0.051    742.478     78.564 0 2
2459082.65729 18.273 0.052    669.285     76.662 0 2
2459084.63952 18.148 0.059    863.559     97.176 0 2
2459084.64441 18.172 0.048    823.536     76.760 0 2
2459084.64929 18.233 0.047    729.112     71.625 0 2
2459084.65417 18.196 0.049    784.994     76.197 0 2
2459084.65856 18.156 0.048    849.600     78.811 0 2
2459086.63612 18.227 0.068    737.494    103.521 0 2
2459086.64097 18.203 0.051    775.177     79.065 0 2
2459086.64582 18.248 0.052    705.832     77.688 0 2
2459086.65066 18.247 0.043    707.125     63.844 0 2
2459086.65550 18.298 0.047    633.419     67.890 0 2
2459088.63799 18.235 0.067    725.262    101.440 0 2
2459088.65181 18.146 0.059    866.165     96.805 0 2
2459090.63680 17.935 0.047   1248.040     94.205 0 2
2459090.64184 18.211 0.056    762.421     87.042 0 2
2459090.65187 18.287 0.064    648.362     92.571 0 2
2459092.63488 18.234 0.052    726.980     78.331 0 2
2459092.63995 18.260 0.054    688.492     80.135 0 2
2459092.64502 18.120 0.045    909.800     75.938 0 2
2459092.65008 18.238 0.058    721.479     87.924 0 2
2459094.63642 18.315 0.065    609.157     91.834 0 2
2459094.64115 18.254 0.058    697.228     86.770 0 2
2459096.62600 18.142 0.072    872.737    118.014 0 2
2459096.63073 18.197 0.052    784.585     81.672 0 2
2459096.63544 18.356 0.051    552.606     68.855 0 2
2459096.64016 18.175 0.053    818.805     84.689 0 2
2459096.64486 18.189 0.048    797.287     75.909 0 2
2459098.62448 18.285 0.082    651.080    117.891 0 2
2459098.62920 18.354 0.066    554.634     89.390 0 2
2459154.02677 18.309 0.063    616.712     88.613 0 2
2459154.03151 18.317 0.062    606.650     87.188 0 2
2459154.03624 18.382 0.066    517.415     87.772 0 2
2459154.04098 18.409 0.069    482.057     88.863 0 2
2459154.04571 18.400 0.079    494.124    102.620 0 2
2459185.01315 18.372 0.038    530.697     50.881 0 1
2459189.01697 18.336 0.034    580.038     46.828 0 1
2459216.03806 18.363 0.045    543.072     60.114 0 1
2459217.97618 18.299 0.028    631.005     39.865 0 1
2459221.95474 18.358 0.042    549.911     57.311 0 1
2459227.88888 18.363 0.029    542.236     39.248 0 1
2459266.89038 18.366 0.028    539.115     36.996 0 1
2459268.87699 18.406 0.026    486.077     34.169 0 1
2459270.87595 18.343 0.040    570.036     55.457 0 1
2459272.94878 18.411 0.060    479.129     76.758 0 1
2459275.89262 18.374 0.036    527.837     47.697 0 3
2459297.73684 18.629 0.061    225.417     64.008 0 2
2459297.78176 18.484 0.041    388.777     49.201 0 1
2459298.78490 18.360 0.054    546.918     72.546 0 2
2459298.92185 18.426 0.037    460.098     46.966 0 2
2459302.75316 18.507 0.065    361.660     76.762 0 2
2459302.76415 18.379 0.053    521.241     69.901 0 1
2459303.83702 18.476 0.041    398.244     49.802 0 2
2459303.98473 18.551 0.070    310.227     79.595 0 2
2459304.78966 18.416 0.046    473.399     58.681 0 2
2459304.82817 18.492 0.050    378.497     59.869 0 1
2459305.94773 18.409 0.034    481.616     43.718 0 2
2459311.68890 18.326 0.033    592.760     46.479 0 2
2459355.73790 18.430 0.040    455.853     50.324 0 3
2459356.75923 18.416 0.040    473.328     51.297 0 3
2459356.76016 18.504 0.044    364.347     51.597 0 1
2459358.79924 18.426 0.059    460.672     75.455 0 3
2459381.70439 18.616 0.049    238.597     52.540 0 1
2459383.69831 18.499 0.048    371.009     56.617 0 1
2459385.73711 18.480 0.042    393.437     50.698 0 3
2459385.73951 18.464 0.042    412.331     51.658 0 1
2459387.69589 18.479 0.041    394.836     50.143 0 1
2459387.69684 18.485 0.042    387.545     50.258 0 3
2459390.78562 18.446 0.049    434.654     61.502 0 3
2459391.78216 18.373 0.046    529.600     61.427 0 1
2459392.82285 18.427 0.066    458.626     83.899 0 3
2459443.65420 18.457 0.074    421.019     91.034 0 2
2459443.65562 18.585 0.077    272.521     84.110 0 2
2459443.65704 18.305 0.064    622.491     91.041 0 2
2459443.65846 18.592 0.086    264.565     93.816 0 2
2459443.65989 18.583 0.083    274.700     90.688 0 2
2459444.65416 18.492 0.099    379.479    117.832 0 2
2459444.65559 18.710 0.143    142.513    139.512 0 2
2459444.65701 18.537 0.109    326.337    124.876 0 2
2459444.65986 18.440 0.093    442.597    116.728 0 2
2459448.65020 18.592 0.091    264.928     99.631 0 2
2459448.65172 18.470 0.082    404.990    100.054 0 2
2459448.65324 18.340 0.074    574.239    101.639 0 2
2459448.65476 18.375 0.071    527.322     94.108 0 2
2459448.65628 18.457 0.069    421.133     85.235 0 2
2459449.64926 18.448 0.065    433.068     80.891 0 2
2459449.65083 18.377 0.077    524.196    102.082 0 2
2459449.65240 18.602 0.089    253.821     96.462 0 2
2459449.65396 18.369 0.066    535.327     88.679 0 2
2459449.65553 18.383 0.079    515.630    104.527 0 2
2459453.63393 18.298 0.062    632.601     88.727 0 2
2459453.63631 18.370 0.053    532.773     71.301 0 2
2459453.64346 18.505 0.044    363.670     52.481 0 2
2459454.63294 18.326 0.087    593.638    121.739 0 2
2459454.63533 18.433 0.076    451.385     95.897 0 2
2459454.63771 18.606 0.073    249.371     78.410 0 2
2459454.64199 18.457 0.059    421.613     72.473 0 2
2459455.63386 18.424 0.073    462.650     92.689 0 2
2459455.63626 18.484 0.062    388.329     74.880 0 2
2459455.63865 18.426 0.050    459.995     64.072 0 2
2459455.64106 18.595 0.060    261.087     64.777 0 2
2459458.63904 18.499 0.056    370.564     67.061 0 2
2459459.63071 18.338 0.073    576.920    100.523 0 2
2459459.63309 18.412 0.075    478.709     96.071 0 2
2459459.63546 18.572 0.065    287.369     72.346 0 2
2459459.63783 18.479 0.055    394.413     66.229 0 2
2459460.62969 18.499 0.062    370.652     73.414 0 2
2459460.63207 18.371 0.052    531.973     69.761 0 2
2459460.63443 18.415 0.050    473.878     64.375 0 2
2459460.63680 18.438 0.046    445.085     57.747 0 2
2459462.62767 18.472 0.073    403.247     88.515 0 2
2459462.63005 18.328 0.057    590.310     79.136 0 2
2459463.63377 18.532 0.054    332.325     62.121 0 2
2459464.62481 18.421 0.064    466.967     82.017 0 2
2459465.62136 18.426 0.100    460.541    126.874 0 2
2459465.62379 18.658 0.110    194.551    112.740 0 2
2459465.62622 18.511 0.084    357.016     98.980 0 2
2459465.62865 18.366 0.075    539.282    100.531 0 2
2459465.63108 18.450 0.079    430.741     98.213 0 2
2459466.62034 18.477 0.099    397.660    120.017 0 2
2459466.62277 18.420 0.078    467.428     99.353 0 2
2459466.62520 18.613 0.078    242.393     83.680 0 2
2459466.62763 18.561 0.074    299.063     83.458 0 2
2459466.63006 18.549 0.068    312.271     77.314 0 2
2459467.61932 18.436 0.112    448.180    141.350 0 2
2459467.62176 18.462 0.097    415.556    119.802 0 2
2459467.62419 18.407 0.083    485.259    107.457 0 2
2459467.62662 18.748 0.106    106.189    100.414 0 2
2459467.62905 18.596 0.094    260.305    101.616 0 2
2459468.62075 18.505 0.090    363.938    106.765 0 2
2459468.62317 18.629 0.084    225.160     88.688 0 2
2459468.62561 18.432 0.074    452.431     93.822 0 2
2459468.62755 18.598 0.086    258.153     92.949 0 2
2459469.62412 18.339 0.069    575.202     95.204 0 2
2459469.62655 18.374 0.069    528.474     91.437 0 2
2459470.61951 18.275 0.076    665.445    111.069 0 2
2459470.62186 18.481 0.077    392.054     92.462 0 2
2459470.62422 18.553 0.069    308.641     78.333 0 2
2459518.02018 18.563 0.039    296.511     43.218 0 1
2459518.02509 18.496 0.038    374.382     44.706 0 1
2459519.02331 18.513 0.036    354.321     41.927 0 1
2459537.00605 18.370 0.054    533.837     72.797 0 1
2459538.99046 18.435 0.056    449.586     70.601 0 1
2459600.87743 18.595 0.044    261.050     47.357 0 3
2459682.78354 18.521 0.043    344.419     49.985 0 2
2459682.80235 18.470 0.042    405.395     51.148 0 1
2459682.86656 18.502 0.051    367.683     60.282 0 2
2459684.74410 18.566 0.065    293.041     72.931 0 2
2459684.84728 18.570 0.055    289.112     60.798 0 1
2459684.94082 18.505 0.057    363.318     67.815 0 2
2459685.87945 18.591 0.074    265.403     80.567 0 2
2459687.85117 18.540 0.048    322.777     54.532 0 2
2459688.89614 18.455 0.040    423.923     48.929 0 2
2459709.76323 18.514 0.041    352.641     47.622 0 1
2459709.82671 18.462 0.040    415.891     48.702 0 3
2459712.84375 18.595 0.053    261.214     57.274 0 3
2459742.76016 18.546 0.050    315.769     57.341 0 1
2459742.76110 18.596 0.051    260.964     55.692 0 3
2459748.82524 18.494 0.054    376.994     64.245 0 3
2459819.63317 18.434 0.073    450.425     91.764 0 2
2459825.63704 18.720 0.092    132.844     88.991 0 2
2459826.62658 18.401 0.102    492.433    132.103 0 2
2459828.63401 18.383 0.076    515.676    100.738 0 2
2459829.62991 18.577 0.088    280.853     96.828 0 2
2459977.89181 18.778 0.060     78.910     54.947 0 1
