# Instrumental magnitude: -7.229 mag
# DoPHOT object type: 2
2458441.81273 18.909 0.103    104.989     84.124 0 1
2458447.88539 19.131 0.129    -58.641     85.782 0 1
2458456.75836 19.106 0.050    -41.571     34.147 0 1
2458468.77874 19.132 0.057    -59.593     37.817 0 1
2458487.74103 19.065 0.049    -13.838     34.222 0 1
2458490.67279 19.117 0.050    -49.180     33.438 0 1
2458493.61061 19.062 0.047    -11.192     33.395 0 1
2458503.64753 19.054 0.109     -5.726     77.804 0 1
2458514.62961 19.098 0.043    -36.689     29.507 0 1
2458523.67062 18.987 0.076     43.849     57.949 0 1
2458523.67154 19.271 0.095   -145.766     55.271 0 3
2458542.64803 19.130 0.056    -57.890     37.374 0 3
2458542.64894 19.166 0.062    -81.748     39.572 0 1
2458705.97757 19.115 0.043    -48.164     29.215 0 1
2458711.94433 19.123 0.096    -53.282     64.233 0 1
2458714.95784 19.104 0.076    -40.510     51.505 0 1
2458719.96505 19.059 0.081     -8.923     57.421 0 1
2458722.98763 19.119 0.043    -50.462     29.185 0 1
2458725.99995 19.090 0.040    -31.008     27.308 0 1
2458730.98547 19.133 0.051    -60.155     33.659 0 2
2458732.98480 18.994 0.037     38.594     27.683 0 1
2458735.98948 19.064 0.042    -12.744     29.628 0 1
2458744.96387 19.089 0.147    -30.282    101.482 0 1
2458750.96802 19.048 0.062     -1.419     44.581 0 1
2458756.98659 19.181 0.057    -91.129     36.198 0 1
2458766.98888 19.127 0.049    -55.862     32.705 0 1
2458769.93541 19.234 0.144   -123.823     87.136 0 1
2458775.88038 19.071 0.064    -17.534     45.063 0 1
2458790.87717 19.091 0.056    -31.790     38.543 0 1
2458793.86320 18.997 0.055     36.070     41.359 0 1
2458796.82377 19.156 0.100    -74.775     64.922 0 1
2458801.82136 18.978 0.140     50.046    106.770 0 1
2458805.86060 19.053 0.062     -5.353     44.535 0 1
2458812.79557 19.177 0.050    -88.370     31.996 0 1
2458833.77250 19.003 0.062     31.484     46.418 0 1
2458837.74412 19.071 0.054    -17.593     37.867 0 1
2458846.76110 19.150 0.052    -71.009     34.066 0 1
2458853.67315 19.194 0.150    -99.572     93.922 0 1
2458856.67252 18.985 0.082     44.884     62.592 0 1
2458859.70871 19.111 0.104    -45.212     70.123 0 1
2458860.68848 19.116 0.092    -48.369     61.855 0 1
2458861.67699 19.175 0.077    -86.996     49.228 0 1
2458862.70054 19.110 0.055    -44.327     37.161 0 1
2458872.64674 19.017 0.040     20.830     29.470 0 3
2458873.66174 19.151 0.046    -71.608     30.212 0 3
2458875.70212 19.205 0.057   -106.022     35.201 0 3
2458876.61692 19.069 0.050    -16.274     35.172 0 3
2458877.64966 19.095 0.051    -34.661     35.287 0 1
2458877.66202 19.115 0.054    -48.194     36.111 0 3
2458881.61132 19.049 0.070     -1.833     50.085 0 3
2458886.63015 19.069 0.092    -15.995     64.313 0 3
2458887.62931 19.047 0.073     -0.865     52.516 0 3
2458891.62514 19.105 0.053    -41.066     35.762 0 1
2458891.62605 18.973 0.045     53.815     34.808 0 3
2458892.64292 19.115 0.050    -48.159     33.686 0 3
2458894.63986 19.150 0.048    -71.158     31.214 0 3
2458894.64076 19.000 0.046     33.794     34.425 0 1
2458895.61070 19.087 0.049    -29.110     33.651 0 3
2458896.64184 18.986 0.049     44.397     36.855 0 3
2458898.62818 19.006 0.051     29.339     38.054 0 3
2458898.62908 19.054 0.054     -5.486     38.188 0 1
2458904.67421 19.169 0.078    -83.513     50.165 0 3
2458913.67415 19.112 0.131    -46.038     88.664 0 3
2458913.67506 19.202 0.131   -104.023     81.418 0 1
2458915.62778 19.172 0.095    -85.454     60.674 0 3
2459091.01572 19.097 0.062    -35.719     42.319 0 1
2459094.94346 19.251 0.151   -133.984     89.897 0 1
2459096.90775 19.043 0.104      2.279     74.953 0 1
2459108.96656 19.117 0.059    -49.442     39.491 0 1
2459111.92608 19.195 0.051    -99.724     31.889 0 1
2459114.96540 19.048 0.037     -1.439     26.410 0 1
2459115.91783 19.110 0.040    -44.444     26.873 0 1
2459116.94097 19.053 0.038     -5.074     27.031 0 1
2459117.90323 19.103 0.039    -39.873     26.235 0 1
2459120.98686 19.057 0.045     -7.868     32.228 0 1
2459123.86017 19.006 0.117     28.870     87.336 0 1
2459124.85813 19.437 0.185   -235.696     92.809 0 1
2459125.97288 19.071 0.093    -17.502     65.078 0 1
2459128.91451 19.097 0.176    -35.998    120.796 0 1
2459130.93391 19.050 0.052     -2.595     37.184 0 1
2459134.96323 19.137 0.054    -62.790     35.747 0 1
2459136.99806 19.094 0.047    -33.992     32.047 0 1
2459139.86659 19.043 0.046      1.827     33.186 0 1
2459143.85891 19.079 0.036    -23.518     24.914 0 3
2459143.85984 19.048 0.034     -1.606     24.455 0 1
2459144.92807 19.065 0.034    -13.168     24.258 0 3
2459145.87580 19.103 0.035    -39.817     24.085 0 1
2459145.87721 19.087 0.033    -28.812     22.893 0 3
2459149.86655 19.144 0.079    -67.207     51.803 0 3
2459149.88557 19.017 0.071     21.315     52.663 0 1
2459150.80946 19.162 0.077    -79.078     49.811 0 3
2459150.81039 18.958 0.064     66.100     50.150 0 1
2459151.84961 19.193 0.112    -98.754     70.084 0 3
2459151.85148 18.969 0.085     57.117     65.147 0 1
2459152.89702 19.056 0.110     -6.940     77.918 0 3
2459153.88622 19.430 0.171   -232.250     86.113 0 1
2459155.79068 18.911 0.094    102.811     76.107 0 1
2459155.79161 19.202 0.117   -104.343     72.909 0 3
2459157.94762 19.098 0.100    -36.363     68.583 0 3
2459165.85844 19.109 0.039    -44.028     26.239 0 1
2459165.86031 19.083 0.041    -26.365     28.299 0 3
2459167.84830 19.201 0.051   -103.395     31.858 0 3
2459168.82231 19.055 0.046     -6.554     32.529 0 3
2459169.80363 19.098 0.046    -36.297     31.555 0 3
2459169.80550 19.176 0.054    -87.819     34.621 0 1
2459176.82575 19.008 0.047     27.484     34.838 0 1
2459178.84043 19.263 0.075   -141.372     44.344 0 1
2459182.88512 19.032 0.156      9.907    113.236 0 1
2459184.80431 19.117 0.123    -49.051     82.862 0 1
2459190.70199 19.077 0.041    -22.156     28.416 0 1
2459193.77628 19.043 0.040      2.338     29.054 0 1
2459195.76541 19.060 0.043     -9.855     30.163 0 1
2459200.74205 19.126 0.054    -55.138     35.771 0 1
2459204.78931 19.105 0.052    -41.169     35.237 0 1
2459210.80969 18.840 0.099    163.046     85.951 0 1
2459216.73709 19.114 0.069    -47.186     46.852 0 1
2459218.67875 19.095 0.051    -34.545     34.948 0 1
2459220.71589 19.098 0.050    -36.465     34.001 0 1
2459222.73351 19.086 0.047    -28.125     32.449 0 1
2459226.74470 19.088 0.064    -29.468     43.847 0 1
2459230.72953 19.057 0.050     -7.870     35.430 0 1
2459248.68599 19.078 0.054    -22.633     37.568 0 2
2459251.67292 19.102 0.057    -39.233     38.966 0 1
2459251.67387 19.041 0.051      3.890     36.957 0 2
2459252.67318 19.084 0.045    -26.482     31.199 0 2
2459253.65084 18.975 0.043     52.373     33.191 0 1
2459257.62961 19.045 0.044      0.541     31.778 0 1
2459264.65153 19.084 0.069    -26.963     47.951 0 1
2459270.63818 19.105 0.084    -41.460     57.406 0 1
2459276.63614 19.080 0.059    -23.957     41.080 0 1
2459280.63775 19.048 0.051     -1.263     36.312 0 1
2459436.98013 19.080 0.041    -23.890     28.665 0 1
2459449.90488 19.450 0.325   -242.321    160.770 0 1
2459451.97628 19.007 0.071     28.512     52.458 0 1
2459453.98488 19.012 0.069     24.528     51.321 0 1
2459460.97715 19.088 0.044    -29.767     30.102 0 1
2459463.96810 19.110 0.044    -44.536     29.527 0 1
2459465.99875 19.152 0.045    -72.214     29.506 0 1
2459468.98584 19.052 0.037     -4.549     26.381 0 1
2459474.96751 19.202 0.039   -103.969     24.535 0 1
2459477.90885 19.162 0.083    -79.140     53.329 0 1
2459479.90991 19.182 0.103    -91.463     65.134 0 1
2459484.98246 19.151 0.076    -71.910     49.527 0 1
2459487.89952 19.039 0.055      5.399     39.627 0 1
2459489.92632 19.119 0.047    -50.924     31.354 0 1
2459498.87859 19.128 0.042    -56.362     27.752 0 1
2459509.77193 19.145 0.137    -68.197     89.614 0 1
2459517.84720 19.080 0.037    -24.026     25.829 0 1
2459521.86727 19.095 0.038    -34.069     26.097 0 1
2459523.78190 19.105 0.042    -41.287     28.256 0 1
2459525.86462 19.105 0.039    -40.914     26.205 0 1
2459527.84752 19.066 0.038    -14.126     26.903 0 1
2459530.86393 19.086 0.047    -27.838     32.209 0 1
2459532.86583 19.040 0.060      4.478     43.002 0 1
2459806.92141 19.186 0.118    -94.152     74.363 0 1
2459808.95459 19.119 0.087    -50.512     58.211 0 1
2459810.96201 19.219 0.082   -114.779     50.136 0 1
2459816.98445 19.096 0.038    -34.821     26.338 0 1
2459818.94539 19.039 0.037      5.055     26.782 0 1
2459821.98492 19.046 0.035      0.334     25.462 0 1
2459824.98817 19.131 0.041    -58.496     27.218 0 1
2459843.92640 19.079 0.041    -23.133     28.732 0 1
2459846.94828 19.089 0.041    -29.974     28.093 0 1
2459848.96902 19.046 0.043      0.317     30.833 0 1
2459850.99078 19.098 0.039    -36.594     26.750 0 1
2459852.99149 19.039 0.037      5.275     26.418 0 1
2459858.86925 18.997 0.058     35.823     43.521 0 1
2459862.94659 19.126 0.121    -55.243     80.558 0 1
2459864.87787 19.022 0.115     17.378     84.521 0 1
2459878.83280 19.190 0.059    -96.686     36.989 0 1
2459880.84632 19.170 0.056    -83.786     35.677 0 1
2459882.84089 19.022 0.063     17.310     46.058 0 1
2459887.81366 19.106 0.073    -41.635     49.875 0 1
2459889.86969 19.067 0.098    -15.246     68.979 0 1
2459897.80606 19.174 0.063    -86.706     39.986 0 1
2459901.78253 19.016 0.043     21.881     31.872 0 1
2459903.83163 19.191 0.057    -97.425     35.695 0 1
2459905.84726 19.168 0.063    -83.088     40.686 0 1
2459910.78708 19.095 0.053    -34.336     36.302 0 1
2459922.78174 19.087 0.098    -29.181     67.403 0 1
2459928.73432 19.118 0.061    -50.281     41.055 0 1
2459932.75129 19.130 0.046    -57.884     30.484 0 1
2459934.78058 19.073 0.047    -18.994     32.872 0 1
2459936.69782 18.977 0.067     50.757     51.130 0 1
2459940.74945 18.943 0.059     77.173     46.701 0 1
2460013.63778 19.269 0.116   -144.444     67.637 0 1
