# Instrumental magnitude: -6.310 mag
# DoPHOT object type: 1
2458386.78721 20.258 0.305    -79.071     71.722 0 1
2458389.80466 20.004 0.113    -11.773     33.410 0 1
2458400.73224 19.970 0.069     -1.423     21.183 0 1
2458423.64571 19.935 0.159      9.418     50.345 0 1
2458429.64987 19.859 0.078     34.356     26.488 0 1
2458433.62763 19.831 0.091     43.844     31.760 0 1
2458475.62843 19.617 0.118    126.201     50.183 0 1
2458482.59640 19.569 0.105    147.006     46.675 0 1
2458488.60044 19.157 0.088    369.096     56.925 0 1
2458510.59345 19.759 0.283     69.957    105.396 0 2
2458510.59837 19.027 0.103    458.634     75.467 0 2
2458511.58878 19.227 0.126    325.192     76.760 0 2
2458511.59372 19.500 0.136    178.752     64.302 0 2
2458511.59866 19.085 0.098    417.084     67.526 0 2
2458514.60026 19.317 0.084    272.653     47.202 0 2
2458514.60517 19.121 0.074    393.006     49.440 0 2
2458597.98724 18.866 0.077    584.986     65.244 0 2
2458597.99210 18.820 0.068    624.995     59.816 0 2
2458597.99645 18.903 0.074    554.734     60.215 0 2
2458598.00079 19.010 0.101    470.845     74.750 0 2
2458635.90058 19.028 0.043    458.064     31.431 0 1
2458638.97898 19.038 0.051    450.820     36.714 0 1
2458641.98031 18.906 0.040    552.283     32.327 0 1
2458650.92652 18.889 0.057    566.519     47.098 0 1
2458653.94390 18.941 0.063    524.333     50.155 0 1
2458658.91671 18.954 0.050    513.948     39.246 0 1
2458661.93026 18.917 0.037    543.601     29.914 0 1
2458665.94384 18.905 0.029    553.201     23.709 0 1
2458668.87611 18.936 0.035    528.250     27.871 0 1
2458674.96655 18.874 0.029    578.939     24.601 0 1
2458677.98591 18.864 0.031    587.107     26.229 0 1
2458681.93806 18.886 0.057    568.257     47.428 0 1
2458688.91698 18.914 0.036    545.921     29.543 0 1
2458691.89507 18.887 0.032    567.760     26.367 0 1
2458694.89038 18.896 0.027    560.094     22.553 0 1
2458697.91863 18.911 0.029    548.255     23.266 0 1
2458704.97894 18.897 0.032    559.202     26.059 0 1
2458710.86358 18.900 0.081    556.801     66.794 0 1
2458713.86472 19.093 0.096    412.022     65.974 0 1
2458717.83554 19.063 0.047    433.160     33.351 0 1
2458736.92256 19.107 0.056    402.620     37.816 0 1
2458744.86835 19.066 0.057    430.896     40.429 0 1
2458747.77625 19.118 0.042    394.923     27.910 0 1
2458750.78208 19.103 0.043    404.977     29.436 0 1
2458757.78036 19.087 0.039    416.385     26.832 0 1
2458760.77989 19.112 0.040    399.246     27.070 0 1
2458763.75787 19.310 0.076    276.869     43.040 0 1
2458766.69368 19.029 0.109    457.501     79.565 0 1
2458769.69102 19.091 0.102    413.070     70.461 0 1
2458775.69636 19.218 0.044    330.620     26.727 0 1
2458781.74732 19.264 0.072    303.473     42.547 0 1
2458785.74876 19.218 0.050    330.998     30.894 0 1
2458788.73259 19.395 0.071    230.808     36.995 0 1
2458791.61075 19.537 0.080    161.490     36.458 0 1
2458794.62865 19.249 0.106    312.035     63.346 0 1
2458797.61167 19.254 0.082    309.369     48.900 0 1
2458800.76704 19.304 0.097    280.347     55.139 0 1
2458829.57116 19.282 0.168    292.534     96.890 0 1
2458833.57355 19.639 0.101    116.969     41.933 0 1
2458860.63022 19.546 0.186    157.435     84.260 0 1
2458863.59114 19.553 0.094    154.139     42.110 0 1
2458872.58977 19.354 0.104    252.711     56.264 0 2
2458872.59476 19.222 0.088    328.301     53.751 0 2
2458872.59976 19.528 0.111    165.679     51.209 0 2
2458873.59104 19.396 0.115    230.388     59.748 0 1
2458874.60347 19.574 0.126    145.062     55.771 0 2
2459014.97693 19.181 0.049    353.704     31.291 0 1
2459018.96789 19.183 0.033    352.298     21.039 0 1
2459022.98017 19.180 0.038    354.520     24.334 0 1
2459025.98179 19.225 0.038    326.350     23.097 0 1
2459027.98515 19.271 0.057    299.175     33.213 0 1
2459031.98277 19.254 0.042    309.282     25.002 0 1
2459034.88057 19.278 0.085    294.804     49.233 0 1
2459037.96146 19.088 0.061    415.090     41.844 0 1
2459040.88307 19.218 0.066    330.875     40.715 0 1
2459043.88579 19.257 0.044    307.138     25.966 0 1
2459044.98015 19.232 0.041    322.106     24.648 0 1
2459046.90455 19.306 0.036    278.743     20.538 0 1
2459046.92767 19.267 0.036    301.302     20.991 0 1
2459049.90791 19.373 0.037    242.083     19.729 0 1
2459050.96308 19.268 0.036    301.084     21.045 0 1
2459052.90731 19.316 0.035    273.511     19.612 0 1
2459054.90015 19.357 0.036    251.114     19.457 0 1
2459055.95736 19.325 0.034    268.516     19.037 0 1
2459055.95782 19.359 0.035    249.715     18.949 0 1
2459059.94445 19.325 0.040    268.249     22.034 0 1
2459060.92049 19.386 0.035    235.345     18.620 0 1
2459061.83629 19.388 0.057    234.435     30.026 0 1
2459062.96948 19.365 0.044    246.455     23.598 0 1
2459063.87641 19.371 0.099    243.144     52.416 0 1
2459064.87108 19.452 0.136    201.817     67.257 0 1
2459065.91294 19.290 0.131    287.882     75.083 0 1
2459066.94827 19.436 0.119    209.593     59.630 0 1
2459069.91017 19.284 0.055    291.384     31.802 0 1
2459071.89561 19.279 0.046    294.669     26.671 0 1
2459072.96710 19.302 0.045    281.481     25.451 0 1
2459075.83507 19.358 0.042    250.502     22.628 0 1
2459078.83772 19.432 0.044    211.897     22.248 0 1
2459078.84357 19.396 0.044    230.112     23.029 0 1
2459079.87791 19.348 0.042    255.723     22.860 0 1
2459080.83407 19.390 0.050    233.167     26.107 0 1
2459081.87732 19.407 0.046    224.440     23.906 0 1
2459081.87919 19.389 0.044    233.652     23.131 0 1
2459084.81483 19.457 0.046    199.340     22.518 0 1
2459086.83930 19.430 0.041    213.023     20.835 0 1
2459087.87911 19.381 0.045    238.224     23.856 0 1
2459087.88005 19.347 0.045    256.498     24.386 0 1
2459095.88149 19.638 0.216    117.370     89.774 0 1
2459096.87101 19.446 0.106    205.042     52.492 0 1
2459097.79593 19.616 0.144    126.632     60.962 0 3
2459098.82286 19.395 0.080    230.536     41.542 0 3
2459098.82380 19.387 0.080    234.730     41.659 0 1
2459098.86327 19.350 0.086    254.551     46.625 0 1
2459099.81787 19.474 0.076    191.069     36.995 0 3
2459099.83272 19.429 0.077    213.506     38.612 0 1
2459106.84816 19.338 0.062    261.085     34.014 0 1
2459106.85994 19.428 0.066    213.855     33.277 0 3
2459107.78286 19.474 0.065    191.007     31.390 0 3
2459109.74249 19.339 0.048    260.713     26.231 0 1
2459109.74343 19.321 0.046    270.410     25.774 0 3
2459110.76402 19.562 0.086    149.999     38.573 0 3
2459112.84766 19.345 0.041    257.203     22.208 0 3
2459113.76101 19.347 0.042    256.259     22.791 0 3
2459113.76336 19.383 0.043    236.852     22.860 0 1
2459113.77905 19.269 0.041    300.395     23.948 0 1
2459116.82376 19.336 0.043    262.389     23.794 0 3
2459117.84628 19.314 0.043    274.274     24.057 0 3
2459117.85668 19.283 0.039    292.175     22.769 0 1
2459118.75514 19.266 0.049    302.281     28.453 0 1
2459123.83532 19.402 0.213    227.209    110.150 0 1
2459124.74967 19.335 0.109    262.791     59.758 0 3
2459124.84320 19.212 0.116    334.190     71.699 0 1
2459125.77879 19.270 0.077    299.407     44.679 0 1
2459125.78026 19.410 0.080    223.228     40.894 0 3
2459126.80865 19.185 0.076    351.409     47.964 0 3
2459126.87436 19.280 0.097    293.794     56.182 0 1
2459128.74227 19.233 0.062    321.816     37.756 0 3
2459129.72882 19.244 0.048    315.263     28.965 0 1
2459129.73211 19.282 0.047    292.833     27.169 0 3
2459130.70191 19.294 0.040    285.948     22.725 0 3
2459134.70160 19.187 0.040    350.071     25.402 0 1
2459134.71318 19.206 0.040    338.042     24.650 0 3
2459135.76038 19.249 0.042    311.956     24.864 0 3
2459136.69931 19.324 0.041    268.659     22.823 0 1
2459136.70024 19.281 0.039    293.486     22.564 0 3
2459138.79019 19.256 0.058    307.618     34.422 0 1
2459138.79113 19.313 0.058    275.085     32.767 0 3
2459139.73736 19.311 0.041    276.032     23.287 0 3
2459140.73173 19.305 0.041    279.640     22.941 0 1
2459140.73363 19.237 0.036    319.208     21.791 0 3
2459141.67936 19.226 0.046    325.655     27.852 0 3
2459143.73140 19.251 0.038    310.880     22.283 0 3
2459144.71321 19.194 0.037    345.504     23.020 0 3
2459145.67658 19.242 0.043    316.015     25.456 0 3
2459146.69406 19.109 0.061    401.165     41.462 0 1
2459146.69503 19.094 0.067    411.014     46.168 0 3
2459147.78067 19.687 0.182     97.364     72.146 0 3
2459149.69885 19.364 0.147    247.235     78.727 0 3
2459151.72158 19.290 0.087    288.210     49.789 0 3
2459151.72300 19.259 0.091    305.988     53.496 0 1
2459153.61300 19.249 0.094    312.318     55.974 0 1
2459154.69045 19.227 0.073    325.176     44.536 0 3
2459155.61827 19.216 0.055    331.953     33.513 0 1
2459155.61921 19.137 0.050    382.008     33.232 0 3
2459156.67676 19.260 0.051    305.518     30.337 0 3
2459157.75386 19.123 0.060    391.442     40.289 0 3
2459157.83255 19.281 0.100    293.284     57.941 0 1
2459158.64072 19.175 0.045    357.336     28.862 0 3
2459165.72347 19.293 0.045    286.273     25.934 0 3
2459167.69834 19.283 0.043    292.365     24.714 0 1
2459167.70809 19.149 0.039    374.440     25.741 0 3
2459168.63282 19.263 0.046    304.052     26.888 0 3
2459169.65088 19.227 0.060    325.121     36.235 0 1
2459169.77293 19.253 0.068    309.927     40.275 0 3
2459170.63122 19.247 0.042    313.066     25.207 0 3
2459171.62827 19.226 0.040    326.127     24.277 0 3
2459172.77413 19.257 0.054    307.077     31.889 0 1
2459173.61229 19.178 0.039    355.823     24.828 0 3
2459174.61107 19.271 0.053    299.110     31.122 0 1
2459174.61200 19.085 0.047    417.566     32.321 0 3
2459177.58930 19.378 0.105    239.679     55.251 0 3
2459178.70328 19.189 0.081    348.935     51.226 0 3
2459179.62109 19.144 0.056    377.817     36.815 0 3
2459182.61114 19.273 0.086    297.928     49.781 0 1
2459184.62106 19.173 0.055    358.708     35.344 0 3
2459184.62200 19.150 0.060    373.706     39.229 0 1
2459185.65292 19.198 0.072    343.085     44.928 0 3
2459186.61109 19.288 0.071    289.147     40.580 0 3
2459187.66704 19.231 0.079    322.866     47.608 0 3
2459188.61120 19.201 0.054    341.429     33.661 0 1
2459188.61213 19.217 0.055    331.677     33.944 0 2
2459188.61307 19.272 0.057    298.591     33.011 0 3
2459189.67419 19.265 0.056    302.830     32.825 0 2
2459190.63157 19.120 0.049    393.633     33.161 0 2
2459190.63251 19.124 0.051    390.662     33.791 0 3
2459190.63344 19.195 0.050    345.260     31.222 0 1
2459194.63096 19.154 0.047    371.179     30.484 0 2
2459194.63974 19.188 0.047    349.265     29.409 0 3
2459198.61002 19.160 0.047    367.394     30.472 0 3
2459199.60973 19.213 0.048    333.667     29.501 0 1
2459199.61067 19.168 0.045    362.132     29.028 0 3
2459200.61170 19.206 0.070    338.001     43.408 0 3
2459202.61208 19.166 0.050    363.560     32.029 0 1
2459203.60944 19.116 0.058    395.988     39.065 0 3
2459204.65118 19.303 0.091    280.440     51.370 0 3
2459205.63125 19.241 0.056    317.076     33.888 0 3
2459211.63689 19.204 0.092    339.368     56.825 0 3
2459219.63087 19.151 0.050    372.972     32.246 0 1
2459219.63181 19.226 0.056    325.808     33.971 0 3
2459223.62042 19.195 0.059    345.015     36.863 0 1
2459227.63129 19.143 0.089    378.265     58.192 0 3
2459227.63269 19.087 0.097    416.088     66.852 0 1
2459328.98559 18.947 0.073    519.133     57.459 0 1
2459328.98767 18.925 0.060    536.930     48.393 0 1
2459328.98975 18.948 0.065    518.493     51.171 0 1
2459328.99183 18.868 0.056    583.948     47.775 0 1
2459328.99391 18.881 0.058    572.565     48.041 0 1
2459366.90832 18.710 0.051    727.413     50.143 0 1
2459369.95468 18.751 0.032    688.030     30.473 0 1
2459371.95408 18.728 0.027    709.973     25.598 0 1
2459376.94520 18.813 0.035    631.820     30.706 0 1
2459378.91522 18.820 0.032    625.578     28.160 0 1
2459386.91491 18.767 0.032    673.586     29.791 0 1
2459391.90499 18.806 0.063    637.399     56.665 0 1
2459397.91872 18.849 0.036    599.808     31.364 0 1
2459400.95640 18.825 0.029    620.595     25.203 0 1
2459402.92439 18.803 0.030    640.649     26.722 0 1
2459404.94690 18.747 0.030    692.376     28.142 0 1
2459406.95908 18.778 0.036    662.617     33.029 0 1
2459408.94531 18.735 0.031    702.932     29.231 0 1
2459410.92642 18.807 0.029    636.764     26.176 0 1
2459412.93916 18.847 0.029    601.619     25.359 0 1
2459415.90718 18.849 0.027    599.609     23.000 0 1
2459418.89993 18.798 0.080    644.977     72.404 0 1
2459422.91845 18.843 0.057    604.913     49.208 0 3
2459422.91940 18.798 0.062    645.073     56.297 0 1
2459423.92791 18.520 0.095    931.017    110.780 0 3
2459424.88467 18.814 0.045    630.208     39.934 0 1
2459424.88563 18.834 0.047    613.135     40.732 0 3
2459426.90862 18.888 0.034    566.944     28.118 0 3
2459426.90956 18.860 0.034    590.719     28.648 0 1
2459427.84534 18.863 0.033    588.158     27.627 0 3
2459428.88668 18.858 0.029    591.907     24.958 0 3
2459428.88763 18.877 0.030    575.806     25.178 0 1
2459429.86727 18.833 0.029    613.508     24.889 0 3
2459430.87770 18.905 0.031    553.033     25.040 0 1
2459430.87864 18.874 0.029    579.011     23.995 0 3
2459435.87980 18.867 0.028    584.498     23.751 0 1
2459443.81810 18.793 0.038    649.456     34.309 0 1
2459446.87509 18.916 0.063    544.396     50.950 0 1
2459446.87603 18.735 0.054    703.049     51.503 0 3
2459448.79957 18.930 0.119    532.700     95.281 0 3
2459451.82136 18.748 0.072    691.316     68.041 0 1
2459451.82230 18.940 0.093    524.710     73.213 0 3
2459452.89057 18.763 0.043    676.780     40.383 0 3
2459453.83105 18.822 0.035    623.815     31.235 0 1
2459453.83199 18.789 0.035    652.661     31.391 0 3
2459454.82220 18.756 0.032    683.771     30.028 0 3
2459455.78898 18.841 0.032    606.510     28.152 0 1
2459455.79730 18.866 0.035    585.258     29.260 0 3
2459459.77688 18.842 0.029    605.939     25.206 0 3
2459460.82505 18.819 0.028    626.508     24.778 0 3
2459461.80538 18.871 0.028    581.539     23.965 0 3
2459461.80633 18.823 0.026    622.690     23.025 0 1
2459462.87635 18.885 0.029    569.304     23.899 0 3
2459463.80083 18.902 0.029    555.105     23.441 0 3
2459463.80179 18.886 0.028    568.457     23.455 0 1
2459464.83022 18.838 0.027    609.816     23.717 0 3
2459465.86111 18.907 0.030    551.028     24.471 0 1
2459467.88143 18.911 0.030    547.802     24.037 0 1
2459471.73782 18.891 0.043    564.468     35.646 0 1
2459473.92733 18.914 0.034    545.917     27.354 0 1
2459474.74219 18.845 0.052    603.544     44.534 0 3
2459476.82581 18.832 0.067    614.322     58.771 0 3
2459476.82726 18.977 0.081    496.228     61.753 0 1
2459477.74040 18.923 0.078    538.494     62.820 0 3
2459478.75924 18.850 0.086    599.206     73.507 0 3
2459478.78047 18.788 0.076    654.281     68.944 0 1
2459479.77386 18.851 0.071    597.893     61.014 0 3
2459480.76723 18.998 0.069    480.051     52.056 0 1
2459480.76864 18.837 0.060    610.130     52.095 0 3
2459485.75447 18.905 0.033    553.152     27.019 0 1
2459485.75539 18.883 0.032    570.839     26.977 0 3
2459486.77225 18.883 0.030    571.422     25.329 0 3
2459488.70912 18.948 0.030    518.228     23.546 0 3
2459489.76405 18.943 0.034    522.668     26.894 0 1
2459489.76545 18.942 0.034    522.990     26.901 0 3
2459491.73218 18.925 0.034    536.495     26.983 0 3
2459491.73409 18.824 0.033    621.638     28.626 0 1
2459503.67621 18.845 0.058    603.304     49.761 0 3
2459504.78186 19.009 0.067    472.143     49.918 0 1
2459504.78278 19.005 0.065    474.994     48.633 0 3
2459505.74259 18.792 0.065    650.705     58.855 0 3
2459512.66335 18.962 0.029    507.976     22.775 0 3
2459517.63960 18.949 0.028    517.799     22.156 0 3
2459517.65031 18.944 0.030    521.474     23.506 0 1
2459520.69614 18.870 0.035    582.426     29.575 0 1
2459522.67671 18.951 0.031    515.968     24.407 0 1
2459524.69033 18.898 0.029    558.311     23.894 0 1
2459526.63301 18.902 0.032    555.569     26.248 0 1
2459529.67664 18.927 0.046    534.973     36.940 0 1
2459530.72846 18.865 0.045    586.318     38.474 0 3
2459531.66744 19.049 0.055    443.113     39.699 0 1
2459531.66931 18.904 0.053    553.811     43.529 0 3
2459532.62296 18.951 0.050    516.541     38.904 0 3
2459537.66819 18.806 0.129    637.222    115.508 0 1
2459537.66911 19.020 0.129    463.542     94.645 0 3
2459540.64875 18.892 0.060    563.827     49.888 0 3
2459542.68969 18.922 0.037    539.186     29.946 0 3
2459685.00255 19.055 0.161    438.347    114.747 0 1
2459685.00497 19.410 0.211    223.181    108.543 0 1
2459685.00981 18.910 0.190    548.712    154.219 0 1
2459696.98097 19.038 0.064    450.788     46.620 0 1
2459696.98348 19.015 0.063    467.307     46.715 0 1
2459696.98599 19.047 0.066    444.160     47.341 0 1
2459697.97902 19.049 0.065    442.584     46.231 0 1
2459697.98155 19.105 0.063    403.440     43.037 0 1
2459697.98406 19.025 0.064    460.345     46.908 0 1
2459697.98658 19.217 0.076    331.626     46.639 0 1
2459699.97494 19.048 0.058    443.438     41.771 0 1
2459699.97748 19.070 0.057    427.593     40.133 0 1
2459699.98001 19.011 0.055    470.191     40.800 0 1
2459699.98255 18.997 0.054    481.233     40.603 0 1
2459699.98509 18.977 0.054    496.138     41.511 0 1
2459732.96002 18.841 0.033    607.046     28.192 0 1
2459735.91011 18.841 0.035    606.912     30.184 0 1
2459737.95632 18.925 0.029    536.468     23.138 0 1
2459743.95150 18.896 0.060    560.302     49.538 0 1
2459750.89686 18.801 0.049    642.233     44.431 0 1
2459752.91016 18.821 0.040    624.267     35.108 0 1
2459755.95858 18.957 0.031    511.245     24.006 0 1
2459759.91541 18.901 0.027    556.461     22.309 0 3
2459759.91636 18.870 0.030    582.002     24.910 0 1
2459761.91603 18.958 0.030    510.960     23.080 0 1
2459764.89558 18.954 0.034    514.150     26.388 0 3
2459764.89652 18.879 0.032    574.349     26.629 0 1
2459765.94802 18.943 0.027    522.601     21.061 0 3
2459766.88525 18.905 0.028    552.797     23.168 0 1
2459766.88619 18.953 0.029    514.929     23.042 0 3
2459772.88657 19.003 0.053    476.620     39.796 0 3
2459772.94344 18.996 0.045    481.998     34.076 0 3
2459773.94010 18.846 0.054    602.746     46.570 0 3
2459773.96173 18.931 0.059    531.816     47.433 0 3
2459774.87478 18.949 0.086    518.095     67.135 0 2
2459774.92260 18.939 0.067    525.938     52.798 0 1
2459774.92355 18.825 0.061    620.925     54.044 0 3
2459774.94465 18.872 0.063    579.990     52.785 0 1
2459774.94558 18.809 0.059    634.874     52.338 0 3
2459775.90641 18.938 0.055    526.530     43.699 0 3
2459775.94096 18.795 0.052    647.717     46.601 0 3
2459776.90280 18.977 0.064    496.310     49.070 0 3
2459776.90374 18.918 0.061    542.219     49.297 0 1
2459776.92739 18.795 0.056    647.391     50.605 0 1
2459776.92834 18.861 0.057    589.345     48.654 0 3
2459778.86656 18.972 0.076    500.221     58.621 0 2
2459778.92479 18.911 0.061    548.040     49.783 0 3
2459778.95793 18.942 0.061    522.885     47.831 0 3
2459779.87071 18.878 0.048    575.079     39.971 0 2
2459779.93785 18.849 0.039    600.305     33.809 0 1
2459779.93879 18.945 0.045    521.096     35.785 0 3
2459779.96185 18.774 0.039    666.777     35.790 0 1
2459779.96280 18.804 0.039    639.286     34.852 0 3
2459782.90827 18.929 0.037    533.746     29.894 0 3
2459782.91992 18.842 0.036    605.557     31.343 0 1
2459783.89448 18.965 0.032    505.592     25.062 0 3
2459784.93720 18.946 0.029    519.856     22.557 0 3
2459784.93815 18.868 0.027    583.573     23.080 0 1
2459785.88699 18.901 0.029    556.421     23.693 0 3
2459786.88531 18.949 0.030    518.112     23.809 0 3
2459786.88626 18.926 0.030    535.818     23.874 0 1
2459787.92111 18.870 0.027    582.414     23.138 0 3
2459788.90850 18.879 0.029    574.597     24.299 0 1
2459788.90944 18.905 0.030    553.000     24.557 0 3
2459794.94847 18.926 0.053    535.978     42.346 0 1
2459798.87841 18.914 0.028    545.565     22.879 0 1
2459806.87938 18.912 0.058    547.370     47.029 0 1
2459808.85753 18.911 0.040    548.228     32.689 0 1
2459810.82627 19.022 0.054    462.534     39.589 0 1
2459812.84747 18.928 0.028    534.084     22.212 0 1
2459814.90072 19.002 0.029    476.803     21.691 0 1
2459816.84343 18.979 0.031    494.599     23.822 0 1
2459818.80613 19.032 0.033    454.925     24.107 0 1
2459821.82266 18.962 0.032    507.496     24.597 0 1
2459824.82264 19.011 0.034    470.130     25.182 0 1
2459826.81533 19.006 0.033    473.945     24.441 0 1
2459829.93158 19.065 0.041    431.458     28.726 0 1
2459843.78802 19.016 0.031    467.094     22.937 0 1
2459845.77112 19.071 0.031    427.019     21.574 0 1
2459847.75535 19.034 0.033    453.761     23.921 0 1
2459849.80545 19.175 0.039    357.885     24.586 0 1
2459851.81214 19.061 0.034    434.128     23.802 0 1
2459854.78610 19.070 0.029    427.568     20.486 0 1
2459858.70054 19.022 0.059    462.249     43.547 0 1
2459862.79054 19.140 0.078    380.074     51.614 0 1
2459872.69834 19.089 0.038    414.935     26.089 0 1
2459874.67202 19.038 0.029    450.846     21.165 0 1
2459877.69070 19.002 0.035    476.803     26.100 0 1
2459879.76513 18.987 0.036    488.110     27.405 0 1
2459881.76212 19.015 0.038    467.522     27.816 0 1
2459883.63344 19.004 0.041    475.818     30.351 0 1
2459894.66832 19.110 0.051    400.613     34.366 0 1
2459896.63059 19.033 0.038    454.489     27.509 0 1
2459898.74146 19.104 0.049    404.303     33.654 0 1
2459902.65758 19.077 0.051    422.919     35.640 0 1
2459904.62594 19.008 0.038    472.676     28.470 0 1
2459906.63124 18.965 0.033    505.440     25.789 0 1
2459910.61134 19.107 0.043    402.120     29.295 0 1
2459913.65288 19.084 0.055    418.436     38.001 0 1
2459922.64334 19.057 0.062    436.745     43.733 0 1
2459924.67473 19.036 0.056    451.793     40.221 0 1
2459932.67848 19.072 0.042    426.509     29.546 0 1
2459934.61388 19.060 0.041    434.977     29.046 0 1
2459936.70191 18.955 0.055    513.246     43.202 0 1
2459951.64918 19.014 0.116    468.188     85.705 0 1
2459972.59833 19.067 0.082    430.316     57.689 0 2
2459972.60075 18.907 0.073    551.274     59.529 0 2
2459972.60317 19.172 0.094    359.564     60.250 0 2
2459973.58971 19.323 0.227    269.249    126.410 0 2
2459973.59702 19.118 0.109    395.200     73.081 0 2
2460049.99824 19.206 0.109    338.279     67.560 0 1
2460050.00065 19.024 0.095    460.524     69.818 0 1
2460050.00306 19.055 0.101    438.414     72.092 0 1
2460050.00547 19.114 0.119    397.763     80.016 0 1
2460050.00789 19.115 0.125    397.050     84.423 0 1
2460050.99908 19.219 0.094    330.018     57.405 0 1
2460051.00150 19.232 0.101    321.968     61.173 0 1
2460051.00392 18.915 0.083    544.807     67.006 0 1
2460051.00634 19.113 0.106    398.507     71.620 0 1
2460051.00876 19.253 0.167    309.715     99.164 0 1
2460057.98114 19.186 0.078    350.823     49.202 0 1
2460057.98365 19.163 0.073    365.347     46.872 0 1
2460057.98616 19.166 0.070    363.199     44.829 0 1
2460057.98867 19.039 0.062    449.780     44.617 0 1
2460057.99118 19.309 0.071    277.115     39.970 0 1
2460058.98013 19.535 0.145    162.622     66.270 0 1
2460058.98264 19.196 0.111    344.285     69.440 0 1
2460058.98515 19.167 0.090    363.051     57.891 0 1
2460058.98766 19.105 0.100    403.393     67.774 0 1
2460058.99018 19.096 0.089    410.125     60.775 0 1
2460059.98128 19.124 0.089    390.786     59.690 0 1
2460059.98381 19.290 0.092    288.371     52.969 0 1
2460059.98635 19.297 0.097    284.091     55.416 0 1
2460059.98888 19.120 0.082    393.623     54.680 0 1
2460060.98057 19.241 0.098    316.590     58.600 0 1
2460060.98310 19.187 0.090    350.011     56.527 0 1
2460060.98818 19.188 0.089    349.432     56.136 0 1
2460061.97649 19.232 0.071    322.492     43.131 0 1
2460061.97901 19.076 0.057    423.692     39.956 0 1
2460061.98152 19.189 0.060    348.483     37.450 0 1
2460061.98403 19.050 0.059    442.034     41.837 0 1
2460061.98655 19.225 0.064    326.395     38.766 0 1
2460062.97579 19.209 0.063    336.128     38.592 0 1
2460062.97832 19.110 0.059    400.543     40.004 0 1
2460062.98083 19.032 0.055    455.217     40.212 0 1
2460062.98335 19.191 0.065    347.589     40.774 0 1
2460062.98586 19.186 0.073    350.413     45.980 0 1
2460063.97440 19.200 0.066    342.122     40.959 0 1
2460063.97694 19.132 0.063    385.273     41.863 0 1
2460063.97947 19.106 0.055    403.316     37.102 0 1
2460063.98202 19.226 0.061    325.590     37.356 0 1
2460063.98456 19.165 0.060    364.193     38.664 0 1
2460064.97533 19.298 0.065    283.769     37.044 0 1
2460064.98040 19.158 0.059    368.343     38.038 0 1
2460064.98294 19.168 0.058    362.225     37.210 0 1
2460064.98549 19.155 0.058    370.284     37.326 0 1
