# Instrumental magnitude: -7.818 mag
# DoPHOT object type: 2
2459756.76905 18.531 0.031    -28.861     38.022 0 1
2459758.71726 18.540 0.027    -40.647     32.726 0 1
2459763.69496 18.498 0.027     10.776     33.896 0 1
2459765.73468 18.527 0.036    -24.737     43.832 0 1
2459771.73198 18.581 0.069    -87.857     80.170 0 1
2459924.01800 18.618 0.061   -129.952     68.272 0 1
2459937.00992 18.626 0.027   -139.208     29.403 0 1
2460042.88228 18.377 0.109    170.869    151.745 0 1
2460044.83988 18.690 0.040   -208.219     41.797 0 1
2460046.78049 18.583 0.022    -90.460     25.228 0 1
2460051.82997 18.569 0.021    -74.635     24.266 0 1
2460055.82479 18.535 0.024    -33.558     28.772 0 1
2460057.80319 18.660 0.025   -176.607     26.478 0 1
2460059.83535 18.494 0.023     16.277     28.367 0 1
2460061.86361 18.549 0.025    -51.090     29.409 0 1
2460063.71945 18.608 0.039   -118.642     43.980 0 1
2460065.81170 18.471 0.047     44.783     60.188 0 1
