# Instrumental magnitude: -7.000 mag
# DoPHOT object type: 1
2459220.70778 18.971 0.031    243.554     24.658 0 1
2459226.71537 18.992 0.036    226.721     28.209 0 1
2459228.70420 19.020 0.031    204.417     24.104 0 1
2459230.69711 18.977 0.033    238.512     26.457 0 1
2459232.71026 19.046 0.034    185.087     25.216 0 1
2459243.72626 19.264 0.155     36.638     95.061 0 2
2459243.72720 18.937 0.182    271.386    151.090 0 1
2459248.69537 19.090 0.036    152.713     25.984 0 2
2459249.63561 19.227 0.099     59.322     62.765 0 1
2459251.63361 19.076 0.033    162.747     23.823 0 1
2459251.63553 19.086 0.035    155.462     25.618 0 2
2459252.64467 19.131 0.035    123.638     24.064 0 2
2459253.68562 19.222 0.047     62.578     30.257 0 1
2459255.66751 19.150 0.037    110.689     25.022 0 1
2459257.66711 19.143 0.035    115.285     23.785 0 1
2459268.65668 19.083 0.075    157.619     54.616 0 1
2459270.70457    nan   nan        nan        nan 1 1
2459272.64492 19.504 0.149    -95.803     73.613 0 1
2459276.67691 19.378 0.069    -30.067     38.388 0 1
2459424.95214 20.322 0.198   -378.991     45.989 0 1
2459429.94773 19.993 0.088   -289.978     27.486 0 1
2459434.94610 19.928 0.070   -269.031     23.241 0 1
2459436.94575    nan   nan        nan        nan 1 1
2459439.95637 19.783 0.068   -217.200     25.946 0 2
2459440.95934 19.735 0.059   -198.265     23.629 0 1
2459443.95742 19.847 0.077   -240.913     27.775 0 1
2459449.95867 20.053 0.265   -308.122     78.833 0 1
2459453.94541 19.485 0.077    -86.498     38.415 0 1
2459459.92759 19.462 0.043    -74.634     21.784 0 1
2459461.93040 19.408 0.039    -46.467     21.147 0 1
2459463.93405    nan   nan        nan        nan 1 1
2459465.92729 19.386 0.041    -34.509     22.631 0 1
2459467.95578 19.356 0.037    -18.028     21.149 0 1
2459469.93235 19.377 0.038    -29.575     21.210 0 1
2459471.88681 19.323 0.044      1.073     25.489 0 1
2459474.90937 19.239 0.039     51.838     24.621 0 1
2459477.84570 19.291 0.105     20.231     63.193 0 1
2459479.84912 19.241 0.110     51.027     68.866 0 1
2459484.89361 19.172 0.060     95.685     40.410 0 1
2459488.87603    nan   nan        nan        nan 1 1
2459498.92174 19.421 0.059    -53.232     31.363 0 1
2459503.95196 19.219 0.041     64.744     26.572 0 1
2459505.70717 19.174 0.122     94.168     81.780 0 1
2459517.77114    nan   nan        nan        nan 1 1
2459521.81287 19.015 0.028    208.490     21.306 0 1
2459525.74131 19.034 0.031    194.308     23.461 0 1
2459527.74414 18.957 0.042    254.321     34.331 0 1
2459530.80244 18.980 0.042    236.119     33.400 0 1
2459532.76556 18.963 0.047    249.527     38.264 0 1
2459540.88129 18.851 0.076    344.972     68.216 0 1
2459636.67576 18.874 0.039    324.616     34.193 0 1
2459640.65313 18.805 0.037    387.539     34.802 0 1
2459798.93136 18.512 0.025    702.907     30.560 0 1
2459806.96930 18.471 0.044    754.388     55.719 0 1
2459811.97129 18.484 0.027    738.293     33.809 0 1
2459814.94715 18.530 0.022    680.654     26.184 0 1
2459816.95168 18.490 0.020    730.741     24.588 0 1
2459818.97470 18.435 0.020    801.365     26.131 0 1
2459821.95075 18.526 0.020    686.155     24.719 0 1
2459824.93482 18.443 0.021    790.070     26.933 0 1
2459829.99076 18.430 0.022    808.104     29.064 0 1
2459840.90998    nan   nan        nan        nan 1 1
2459840.99281 18.422 0.022    817.966     29.086 0 1
2459842.95207 18.395 0.023    855.041     31.263 0 1
2459844.95181 18.453 0.021    777.168     27.576 0 1
2459847.98802 18.350 0.019    918.466     27.440 0 1
2459849.96849 18.400 0.020    847.635     27.562 0 1
2459851.99497 18.368 0.019    892.635     26.000 0 1
2459854.90056 18.313 0.017    971.434     24.398 0 1
2459856.93137 18.313 0.019    971.806     28.391 0 1
2459858.94944 18.382 0.017    872.960     23.281 0 1
2459861.00302 18.323 0.030    956.576     44.090 0 1
2459880.88758 18.289 0.019   1007.453     28.169 0 1
2459882.90694 18.378 0.038    879.047     52.604 0 1
2459887.78456 18.271 0.031   1034.575     46.796 0 1
2459889.75086 18.300 0.042    991.319     62.930 0 1
2459896.74814 18.226 0.027   1104.446     42.747 0 1
2459898.71962 18.261 0.019   1049.420     29.270 0 1
2459904.78743 18.253 0.019   1062.749     29.852 0 1
2459906.71849 18.226 0.017   1105.885     27.691 0 1
2459909.78281    nan   nan        nan        nan 1 1
2459922.71836 18.138 0.042   1251.189     73.654 0 1
2459932.71193 18.238 0.019   1085.896     29.976 0 1
2459934.71690 18.174 0.019   1190.855     31.920 0 1
2459936.68959    nan   nan        nan        nan 1 1
2459957.63290 18.183 0.034   1175.440     56.508 0 1
2459972.64671 18.128 0.025   1269.877     43.956 0 1
2459994.70178 18.188 0.029   1166.922     48.025 0 1
