# Instrumental magnitude: -9.637 mag
# DoPHOT object type: 2
2459736.77963 16.704 0.007   -102.651     48.622 0 1
2459738.73419 16.701 0.008    -85.834     52.535 0 1
2459743.86333 16.710 0.021   -146.416    135.791 0 1
2459747.77987 16.727 0.008   -252.592     52.048 0 1
2459749.77906 16.698 0.008    -68.132     49.536 0 1
2459751.71716 16.717 0.007   -189.287     47.559 0 1
2459755.75958 16.717 0.007   -186.646     46.868 0 1
2459761.75703 16.704 0.007   -104.893     43.077 0 1
2459763.69406 16.717 0.007   -189.631     46.504 0 1
2459768.75562 16.736 0.011   -309.790     68.421 0 1
2459768.81883 16.722 0.012   -222.125     74.833 0 1
2459771.78181 16.722 0.012   -223.464     79.809 0 1
2459782.71018 16.708 0.008   -128.562     52.322 0 1
2459791.73499 16.696 0.011    -55.799     73.417 0 1
2459794.73072 16.699 0.010    -69.440     62.673 0 1
2459806.66839 16.703 0.008   -100.769     52.018 0 1
2459810.70493 16.681 0.011     48.113     72.172 0 1
2459970.00680 16.721 0.008   -213.224     53.372 0 1
2459978.04169 16.720 0.008   -210.297     52.474 0 1
2459993.98029 16.706 0.008   -120.548     53.728 0 1
2459996.98220 16.706 0.008   -115.130     52.262 0 1
2460016.94590 16.738 0.013   -320.783     82.742 0 1
2460032.83573 16.729 0.010   -262.480     62.192 0 1
2460043.88951 16.717 0.012   -186.064     77.840 0 1
2460045.84773 16.719 0.008   -200.612     50.325 0 1
2460049.86297 16.709 0.008   -137.270     50.283 0 1
2460055.83409 16.713 0.007   -162.821     46.662 0 1
2460057.87606 16.710 0.008   -145.424     53.232 0 1
2460059.86327 16.721 0.008   -213.093     50.131 0 1
2460061.87327 16.708 0.007   -131.386     47.051 0 1
2460063.94373 16.705 0.008   -113.167     49.206 0 1
