# Instrumental magnitude: -5.730 mag
# DoPHOT object type: 3
2458701.97626 20.364 0.444     46.481     99.219 0 1
2458705.99205 20.707 0.153    -19.219     24.868 0 1
2458708.95860 20.370 0.238     45.114     52.746 0 1
2458715.00552 20.440 0.303     30.126     63.121 0 1
2458720.00058 20.754 0.317    -26.646     49.351 0 1
2458722.96397 20.672 0.138    -13.380     23.132 0 1
2458725.96462 20.638 0.135     -7.529     23.485 0 1
2458730.93570 20.572 0.158      4.173     29.123 0 2
2458732.94002 20.716 0.156    -20.703     25.225 0 1
2458735.94591 20.716 0.162    -20.595     26.087 0 1
2458738.98334 20.404 0.211     37.710     45.348 0 1
2458742.02730 19.497 0.321    342.777    159.283 0 1
2458744.98565 19.964 0.291    154.292     94.002 0 1
2458750.94435 20.568 0.190      4.996     35.097 0 1
2458756.92742 20.765 0.160    -28.341     24.712 0 1
2458763.92302 20.527 0.133     12.737     25.460 0 1
2458766.92471 20.994 0.324    -60.248     40.507 0 1
2458770.00604    nan   nan   -214.126    106.491 0 1
2458775.89090 20.452 0.242     27.510     49.803 0 1
2458781.90471 20.903 0.221    -48.346     30.092 0 1
2458790.84321 20.396 0.117     39.489     25.404 0 1
2458793.85803 20.952 0.202    -54.900     26.259 0 1
2458796.77897 21.512 1.055   -111.669     81.843 0 1
2458801.71658 19.700 0.425    250.964    174.998 0 1
2458814.77440 21.299 0.400    -93.428     37.730 0 1
2458820.71613 22.788 7.355   -169.900    176.016 0 1
2458846.73481 20.587 0.138      1.481     25.008 0 1
2458853.61045 20.662 0.519    -11.641     87.990 0 1
2458856.62668 20.967 0.567    -56.820     72.616 0 1
2458859.61393 20.687 0.463    -15.988     76.633 0 1
2458862.65111 20.671 0.127    -13.251     21.439 0 1
2458871.67411 20.417 0.145     34.983     30.797 0 1
2458872.68873 20.873 0.180    -44.272     25.191 0 3
2458873.63868 20.671 0.153    -13.163     25.776 0 3
2458875.66650 20.718 0.135    -20.962     21.801 0 3
2458876.64975 20.975 0.193    -57.858     24.498 0 3
2458876.66137 20.810 0.171    -35.146     25.281 0 1
2458877.69048 20.754 0.193    -26.651     30.059 0 1
2458877.69138 20.646 0.157     -8.946     26.962 0 3
2458879.66358 20.629 0.245     -6.110     42.832 0 1
2458880.63063 20.668 0.222    -12.776     37.431 0 1
2458880.63154 20.255 0.159     72.120     39.196 0 3
2458885.62441 20.374 0.323     44.153     71.437 0 3
2458885.62531 20.502 0.377     17.522     74.197 0 1
2458887.70292 20.416 0.444     35.118     94.386 0 3
2458891.66726 20.728 0.204    -22.587     32.499 0 3
2458892.65858 20.782 0.208    -30.944     31.635 0 3
2458893.66772 20.872 0.200    -44.118     27.923 0 3
2458895.64268 20.414 0.150     35.448     31.959 0 3
2458896.68803 20.334 0.156     53.267     35.781 0 3
2458898.67243 20.858 0.209    -42.069     29.545 0 3
2458898.67760 20.572 0.164      4.140     30.209 0 1
2458899.64989 20.658 0.161    -10.965     27.504 0 3
2458900.63579 20.594 0.188      0.109     33.905 0 3
2458904.63513 20.840 0.236    -39.524     33.923 0 3
2458913.62653 21.151 0.767    -78.547     82.939 0 3
2458913.62744 20.239 0.375     76.055     94.035 0 1
2458914.67394 20.044 1.264    129.361    378.664 0 3
2458915.68478 24.282 20.267   -189.321    122.524 0 3
2459084.95033 20.540 0.115     10.186     21.866 0 1
2459088.99543 20.774 0.177    -29.796     27.137 0 1
2459091.93746 20.816 0.205    -36.142     30.111 0 1
2459092.93408 20.427 0.274     32.800     57.777 0 1
2459095.00447 20.659 0.514    -11.244     87.485 0 1
2459099.90583 21.372 1.402   -100.128    123.658 0 1
2459109.00873 20.647 0.188     -9.206     32.247 0 1
2459111.89957 20.246 0.101     74.386     25.086 0 1
2459114.85604 20.686 0.145    -15.715     24.116 0 1
2459120.87046 21.688 0.763   -124.287     50.339 0 1
2459120.94579 20.637 0.140     -7.394     24.238 0 1
2459121.88382 20.671 0.344    -13.177     57.846 0 1
2459122.86828 21.373 0.827   -100.196     72.850 0 1
2459123.92324 22.020 1.904   -143.153     92.466 0 1
2459128.93684 19.677 0.334    260.298    140.446 0 1
2459130.91059 21.399 0.457   -102.502     39.336 0 1
2459134.90807 20.823 0.193    -37.094     28.284 0 1
2459136.90942 20.838 0.146    -39.232     21.067 0 1
2459139.88607 20.561 0.156      6.207     29.056 0 1
2459141.91160 20.589 0.106      1.146     19.247 0 1
2459144.88395 21.752 0.324   -128.407     20.126 0 3
2459145.90850 20.895 0.121    -47.350     16.512 0 3
2459145.91365 20.516 0.095     14.830     18.430 0 1
2459149.90637 20.597 0.259     -0.414     46.630 0 3
2459150.90639 21.036 0.434    -65.363     52.194 0 3
2459150.90826 20.772 0.343    -29.510     52.572 0 1
2459151.82857 20.335 0.342     52.948     78.392 0 3
2459152.86281 20.032 0.258    133.155     78.067 0 3
2459153.91565 20.275 0.423     67.183    102.376 0 1
2459155.88422 20.460 0.429     25.853     87.601 0 1
2459155.88516 20.353 0.368     48.831     82.968 0 3
2459156.93183 20.655 0.493    -10.585     84.159 0 1
2459156.93230 20.689 0.502    -16.175     83.147 0 3
2459157.88613 20.152 0.240     98.675     65.220 0 3
2459158.82735 20.577 0.306      3.185     56.072 0 1
2459158.82828 20.321 0.252     56.232     58.429 0 3
2459165.86880 20.634 0.131     -6.909     22.727 0 3
2459165.87067 20.495 0.119     18.809     23.623 0 1
2459166.89749 20.614 0.132     -3.372     23.365 0 3
2459167.86412 20.791 0.164    -32.372     24.649 0 3
2459168.76143 20.788 0.153    -31.844     23.042 0 3
2459169.84210 20.583 0.147      2.154     26.826 0 1
2459169.84303 20.855 0.183    -41.684     26.055 0 3
2459171.84834 20.540 0.117     10.189     22.177 0 3
2459171.84928 20.653 0.130    -10.147     22.297 0 1
2459176.85013 21.502 0.297   -110.956     23.257 0 1
2459184.73337 20.524 0.515     13.211     99.273 0 1
2459193.82637 20.484 0.121     20.995     24.251 0 1
2459200.73359 20.717 0.160    -20.822     25.718 0 1
2459202.74853 20.490 0.146     19.843     29.030 0 1
2459204.80768 20.505 0.143     16.986     27.970 0 1
2459218.71865 21.025 0.193    -64.020     23.482 0 1
2459220.71067 20.443 0.133     29.493     27.549 0 1
2459228.70197 20.651 0.221     -9.920     37.891 0 1
2459230.69535 20.512 0.150     15.498     29.290 0 1
2459232.71945 20.657 0.148    -10.808     25.176 0 1
2459248.70812 20.514 0.155     15.244     30.140 0 2
2459251.62958 20.789 0.145    -32.051     21.820 0 1
2459251.64410 20.667 0.146    -12.568     24.613 0 2
2459253.70756 20.659 0.163    -11.212     27.665 0 1
2459255.65186 20.676 0.146    -14.155     24.366 0 1
2459255.65280 20.780 0.148    -30.715     22.563 0 2
2459257.75044 20.571 0.211      4.392     38.910 0 1
2459262.66032 20.713 0.250    -20.107     40.468 0 1
2459264.64575 20.673 0.295    -13.631     49.542 0 1
2459268.65079 21.628 0.908   -120.240     63.267 0 1
2459270.69545 20.716 0.564    -20.717     91.025 0 1
2459272.64972 20.280 0.372     65.913     89.792 0 1
2459280.66848 20.644 0.192     -8.714     33.040 0 1
2459434.94400 20.675 0.169    -13.913     28.320 0 1
2459436.94317 20.541 0.141     10.052     26.744 0 1
2459440.94573 20.729 0.175    -22.717     27.941 0 1
2459449.96425 21.194 1.012    -83.101    105.174 0 1
2459453.93516 20.931 0.430    -52.122     56.959 0 1
2459456.98699 20.509 0.226     16.099     44.106 0 1
2459460.95854 20.474 0.115     23.138     23.295 0 1
2459463.94616 21.243 0.236    -88.061     23.439 0 1
2459465.94571 20.706 0.153    -19.112     24.892 0 1
2459468.96384 20.740 0.133    -24.497     21.033 0 1
2459471.98779 20.519 0.143     14.269     27.681 0 1
2459474.92968 20.600 0.101     -0.841     18.072 0 1
2459477.86264 21.081 0.661    -70.644     76.242 0 1
2459479.85164 19.973 0.337    151.563    107.793 0 1
2459484.91110 20.757 0.328    -27.091     51.043 0 1
2459484.96241 20.909 0.388    -49.198     52.407 0 2
2459487.92425 20.399 0.130     38.812     28.110 0 1
2459489.88736 20.544 0.124      9.339     23.405 0 1
2459498.92673 20.687 0.153    -15.888     25.351 0 1
2459503.94833 21.025 0.212    -64.077     25.690 0 1
2459509.90136 21.279 0.777    -91.599     74.654 0 1
2459511.86464 19.437 0.216    373.185    113.113 0 1
2459517.96247 20.811 0.174    -35.386     25.732 0 1
2459523.84204 20.553 0.105      7.726     19.613 0 1
2459530.82131 20.834 0.219    -38.738     31.734 0 1
2459532.80297 20.768 0.290    -28.860     44.688 0 1
2459537.91135 20.685 0.244    -15.555     40.527 0 1
2459540.88495 21.365 0.855    -99.520     75.884 0 1
2459636.67269 21.487 0.513   -109.754     40.703 0 1
2459640.64863 20.600 0.225     -0.923     40.448 0 1
2459806.96571 20.653 0.396    -10.124     67.824 0 1
2459816.95529 20.972 0.189    -57.439     24.068 0 1
2459818.98578 20.603 0.122     -1.423     21.912 0 1
2459821.94405 20.457 0.117     26.527     24.069 0 1
2459824.92649 20.947 0.199    -54.214     25.940 0 1
2459827.94408 20.637 0.152     -7.454     26.294 0 1
2459839.84142 20.978 0.379    -58.222     48.054 0 1
2459839.94687 20.840 0.231    -39.579     33.224 0 1
2459841.90363 20.790 0.189    -32.154     28.514 0 1
2459841.96352 20.628 0.127     -5.887     22.262 0 1
2459843.98335 20.826 0.149    -37.532     21.788 0 1
2459846.89663 20.936 0.182    -52.846     23.966 0 1
2459850.95196 20.481 0.112     21.598     22.336 0 1
2459852.94604 20.699 0.117    -17.902     19.107 0 1
2459856.92869 20.619 0.136     -4.323     23.994 0 1
2459858.94578 20.758 0.117    -27.342     18.155 0 1
2459860.98291 21.618 0.853   -119.527     59.996 0 1
2459862.90319 21.450 1.127   -106.772     92.504 0 1
2459864.94781 20.300 0.370     61.179     87.686 0 1
2459880.87377 20.781 0.171    -30.831     26.046 0 1
2459882.89459 20.439 0.179     30.281     37.306 0 1
2459889.75252 20.555 0.457      7.367     85.643 0 1
2459897.76190 20.804 0.291    -34.272     43.293 0 1
2459901.81283 20.535 0.143     11.113     27.312 0 1
2459903.76139 20.661 0.191    -11.629     32.429 0 1
2459905.80020 20.728 0.182    -22.585     29.083 0 1
2459913.82573 20.496 0.156     18.694     30.802 0 1
2459934.73387 20.846 0.174    -40.388     24.921 0 1
2459936.77641 20.684 0.161    -15.468     26.714 0 1
2459953.61884 20.403 0.164     37.894     35.410 0 1
2459972.64793 20.940 0.364    -53.274     47.869 0 1
