# Instrumental magnitude: -8.160 mag
# DoPHOT object type: 2
2459037.68887 18.129 0.029    -22.789     47.675 0 1
2459039.71182 18.104 0.021     18.156     36.390 0 1
2459178.04114 18.095 0.027     33.800     46.071 0 2
2459178.04582 18.146 0.029    -50.880     47.114 0 2
2459178.05246 18.119 0.035     -6.748     58.388 0 2
2459182.04400 18.100 0.029     26.301     49.550 0 2
2459182.04868 18.119 0.031     -7.085     51.967 0 2
2459182.05338 18.109 0.031      9.612     53.450 0 2
2459182.05806 18.145 0.039    -49.392     63.675 0 2
2459184.04897 18.110 0.058      8.004     98.810 0 2
2459184.05365 18.067 0.046     82.160     81.246 0 2
2459184.05832 18.072 0.045     73.961     80.052 0 2
2459184.06300 18.206 0.056   -147.387     87.804 0 2
2459185.04373 18.064 0.044     87.516     77.970 0 1
2459185.04841 18.053 0.039    107.121     70.268 0 1
2459185.05309 18.108 0.041     11.746     70.501 0 1
2459185.05777 18.182 0.049   -109.368     77.507 0 1
2459185.06246 18.093 0.053     38.313     92.364 0 1
2459186.04745 18.111 0.036      6.236     61.636 0 1
2459186.05215 18.045 0.037    122.947     65.945 0 1
2459186.05684 18.073 0.038     71.575     66.031 0 1
2459186.06154 18.092 0.049     39.820     85.242 0 1
2459201.04070 18.095 0.042     34.097     72.213 0 1
2459205.02028 18.088 0.019     46.460     33.507 0 1
2459217.00702 18.164 0.044    -80.916     71.376 0 1
2459218.99802 18.085 0.029     51.191     49.686 0 1
2459232.00201 18.125 0.019    -16.345     31.040 0 1
2459251.98260 18.086 0.021     49.408     37.019 0 1
2459253.98974 18.117 0.019     -3.821     31.739 0 1
2459255.92412 18.112 0.018      5.395     30.570 0 1
2459262.87815 18.097 0.019     31.383     33.466 0 1
2459265.01685 18.082 0.019     57.512     33.860 0 1
2459268.87929 18.117 0.026     -2.895     44.129 0 1
2459270.87972 18.091 0.036     40.499     61.955 0 1
2459278.92709 18.082 0.027     57.302     47.453 0 1
2459290.86342 18.085 0.017     51.596     30.159 0 1
2459304.82771 17.999 0.047    206.635     88.387 0 1
2459305.84397 18.051 0.035    111.791     63.291 0 3
2459307.84382 18.132 0.018    -28.183     30.083 0 3
2459307.84714 18.118 0.019     -5.689     31.833 0 1
2459308.78235 18.073 0.018     72.567     31.861 0 3
2459309.79835 18.092 0.019     39.669     33.363 0 1
2459310.84028 18.085 0.028     51.604     48.789 0 3
2459317.82414 18.097 0.017     31.016     29.790 0 1
2459321.81907 18.109 0.018      9.994     31.408 0 1
2459323.83772 18.095 0.020     34.535     34.553 0 1
2459325.78044 18.105 0.026     16.272     45.147 0 1
2459334.78069 18.150 0.027    -58.190     44.339 0 1
2459338.79793 18.119 0.021     -6.920     34.705 0 1
2459340.78004 18.101 0.017     23.858     29.520 0 1
2459342.77962 18.137 0.020    -36.536     33.207 0 1
2459344.73712 18.116 0.017     -1.305     28.729 0 1
2459346.80096 18.098 0.018     28.661     31.669 0 1
2459354.73909 18.089 0.031     44.857     54.394 0 1
2459362.74059 18.132 0.024    -28.309     40.756 0 1
2459364.79984 18.105 0.022     17.335     37.298 0 1
2459366.71552 18.134 0.019    -31.400     32.404 0 1
2459368.73051 18.083 0.018     55.789     30.818 0 1
2459370.77446 18.091 0.020     41.285     35.247 0 1
2459376.75678 18.097 0.022     31.224     38.640 0 1
2459386.69525 18.065 0.048     86.935     84.600 0 1
2459390.79100 18.214 0.056   -160.212     85.737 0 1
2459392.69578 18.112 0.019      5.012     32.608 0 1
2459396.69205 18.145 0.021    -49.458     34.793 0 1
2459399.70981 18.140 0.025    -42.388     40.487 0 1
2459537.04452 18.182 0.050   -110.343     79.084 0 1
2459537.04688 18.007 0.045    192.748     83.227 0 1
2459537.04924 18.111 0.045      6.138     76.060 0 1
2459537.05160 18.088 0.051     46.500     88.423 0 1
2459537.05396 18.204 0.066   -143.966    102.680 0 1
2459538.04828 18.047 0.107    118.153    192.883 0 1
2459538.05073 18.028 0.088    153.080    160.386 0 1
2459538.05317 18.206 0.134   -148.333    208.991 0 1
2459541.05458 18.121 0.046     -9.468     77.629 0 1
2459541.05704 18.105 0.050     16.318     84.705 0 1
2459551.04148 18.101 0.022     23.615     37.994 0 1
2459551.04391 18.090 0.023     42.448     39.523 0 1
2459551.04635 18.089 0.021     44.697     37.131 0 1
2459551.04879 18.140 0.022    -42.590     36.924 0 1
2459551.05123 18.126 0.021    -18.907     35.897 0 1
2459601.00432 18.128 0.037    -21.806     61.225 0 1
2459636.96707 18.156 0.022    -67.248     35.066 0 1
2459641.86446 18.109 0.020     10.687     34.825 0 1
2459670.87676 18.125 0.017    -16.478     28.979 0 3
2459673.81807 18.120 0.022     -7.930     36.346 0 1
2459675.71809 18.096 0.022     31.713     37.642 0 1
2459677.86686 18.099 0.023     26.556     40.144 0 1
2459682.80210 18.084 0.030     53.555     52.931 0 1
2459687.87783 18.104 0.052     19.085     88.722 0 1
2459690.82188 18.124 0.025    -15.208     42.574 0 1
2459696.75893 18.135 0.020    -32.815     33.189 0 1
2459699.80689 18.133 0.020    -30.690     33.127 0 1
2459702.75806 18.103 0.018     20.960     31.345 0 2
2459709.72670 18.071 0.028     76.143     49.000 0 1
2459709.77763 18.076 0.023     67.452     40.005 0 1
2459714.71679 18.082 0.049     57.021     85.716 0 1
2459717.73672 18.051 0.026    111.857     45.816 0 1
2459719.71398 18.091 0.019     40.228     32.349 0 1
2459719.73803 18.112 0.020      4.721     33.850 0 1
2459724.78005 18.109 0.020      9.983     33.286 0 1
2459726.84264 18.139 0.023    -40.000     37.323 0 1
2459730.71870 18.105 0.021     17.792     35.244 0 1
2459730.71965 18.082 0.018     57.320     30.577 0 3
2459732.70986 18.100 0.019     25.500     32.965 0 1
2459734.74094 18.175 0.023    -98.036     36.310 0 1
2459736.69687 18.111 0.020      6.058     33.874 0 1
2459738.75349 18.102 0.034     22.287     58.916 0 1
2459742.75620 18.089 0.056     45.353     96.316 0 1
2459747.69541 18.137 0.017    -36.658     28.145 0 1
2459751.75022 18.118 0.028     -4.607     47.839 0 1
2459753.69380 18.116 0.024     -1.702     40.325 0 1
2459756.69016 18.079 0.020     62.046     34.511 0 1
2459761.69316 18.117 0.021     -3.202     36.144 0 1
2459765.68866 18.088 0.023     46.746     40.102 0 1
2459902.04323 18.118 0.035     -5.045     59.845 0 1
2459902.04543 18.198 0.042   -135.665     66.161 0 1
2459902.04778 18.143 0.043    -47.266     70.972 0 1
2459902.05014 18.103 0.045     20.377     76.805 0 1
2459902.05249 18.136 0.051    -35.385     83.807 0 1
2459904.04694 17.927 0.037    347.834     74.460 0 1
2459905.04630 18.111 0.036      6.510     61.124 0 1
2459905.04875 18.095 0.038     33.802     64.600 0 1
2459905.05120 18.086 0.047     48.882     82.315 0 1
2459907.05107 18.057 0.040    100.706     72.124 0 1
2459907.05347 18.078 0.043     63.611     75.375 0 1
2459907.05825 18.082 0.064     57.240    111.360 0 1
2459914.04211 18.130 0.027    -24.687     44.630 0 1
2459914.04686 18.094 0.028     36.430     47.685 0 1
2459914.04932 18.128 0.029    -21.310     48.618 0 1
2459914.05177 18.120 0.033     -9.094     55.005 0 1
2459915.04074 18.118 0.031     -5.650     52.943 0 1
2459924.03909 18.135 0.035    -33.308     57.395 0 1
2459937.04226 18.075 0.022     69.696     37.765 0 1
2459972.97998 18.075 0.026     69.606     46.487 0 1
2459996.94597 18.114 0.020      1.555     33.441 0 1
2460016.92716 18.118 0.044     -4.828     74.637 0 1
2460021.91851 18.081 0.023     57.687     40.810 0 1
2460042.84246 18.213 0.102   -157.992    158.192 0 1
2460046.82410 18.083 0.020     54.587     34.386 0 1
2460055.77462 18.068 0.022     81.231     39.427 0 1
2460057.79747 18.118 0.019     -4.957     32.581 0 1
2460059.81862 18.141 0.025    -43.613     41.591 0 1
2460061.78621 18.103 0.021     20.916     36.674 0 1
2460063.76058 18.085 0.022     50.692     38.002 0 1
