# Instrumental magnitude: -6.059 mag
# DoPHOT object type: 9
2458469.58166 21.123 0.662   -150.210     70.071 0 2
2458582.96328 18.842 0.045    675.050     39.297 0 1
2458588.92067 20.431 0.291    -47.711     58.358 0 1
2458593.94166 20.671 0.556    -90.830     89.381 0 1
2458607.88728 20.844 0.230   -116.482     31.569 0 1
2458634.92547 20.267 0.090    -12.103     21.051 0 1
2458637.92519 20.154 0.076     15.608     19.616 0 1
2458640.96554 20.347 0.109    -30.246     23.571 0 1
2458649.80143 20.016 0.249     53.749     73.115 0 1
2458652.94311 20.348 0.451    -30.431     97.544 0 1
2458662.82531 20.700 0.150    -95.355     23.428 0 1
2458665.80582 20.566 0.139    -73.090     24.621 0 2
2458665.80627 20.500 0.140    -60.964     26.301 0 2
2458665.83397 20.422 0.109    -45.805     21.936 0 2
2458665.83442 20.427 0.120    -46.886     24.101 0 2
2458666.77955 20.565 0.144    -72.880     25.454 0 2
2458666.78000 20.367 0.117    -34.507     24.944 0 2
2458666.82737 20.489 0.126    -58.891     24.036 0 2
2458666.82782 20.620 0.144    -82.463     24.253 0 2
2458668.84497 18.873 0.031    648.156     25.993 0 1
2458669.84043 19.958 0.074     71.153     22.851 0 3
2458669.84088 19.856 0.064    104.364     21.781 0 3
2458669.84133 19.988 0.077     61.851     23.175 0 3
2458669.84178 19.890 0.071     92.817     23.338 0 3
2458669.84223 19.917 0.068     84.052     21.971 0 3
2458669.84269 19.961 0.079     70.347     24.293 0 3
2458669.84314 19.955 0.080     72.206     24.816 0 3
2458669.84359 20.138 0.088     19.854     23.119 0 3
2458669.84404 19.958 0.079     71.060     24.435 0 3
2458669.84449 19.955 0.079     72.018     24.393 0 3
2458669.84494 19.960 0.078     70.456     24.212 0 3
2458669.84539 20.032 0.082     48.895     23.767 0 3
2458669.84584 19.897 0.074     90.452     24.143 0 3
2458669.84629 19.909 0.074     86.734     23.841 0 3
2458669.84675 19.962 0.073     70.011     22.589 0 3
2458669.84720 19.997 0.073     59.318     21.744 0 3
2458669.84765 20.024 0.081     51.377     23.563 0 3
2458669.84810 19.757 0.063    139.554     23.459 0 3
2458669.84855 19.800 0.064    123.815     22.850 0 3
2458669.84900 20.015 0.082     53.948     24.024 0 3
2458669.84945 19.893 0.072     91.868     23.684 0 3
2458669.84990 20.012 0.076     54.735     22.420 0 3
2458669.85036 19.920 0.069     83.071     22.024 0 3
2458669.85081 20.018 0.076     53.085     22.174 0 3
2458669.85126 20.020 0.072     52.333     21.152 0 3
2458669.85172 20.084 0.081     34.347     22.215 0 3
2458669.85217 19.971 0.073     67.106     22.463 0 3
2458669.85262 20.008 0.072     56.049     21.339 0 3
2458669.85307 19.896 0.066     90.852     21.711 0 3
2458669.85353 20.113 0.082     26.382     22.009 0 3
2458669.85398 20.045 0.078     45.221     22.424 0 3
2458669.85443 20.162 0.088     13.548     22.599 0 3
2458669.85488 20.005 0.079     56.759     23.311 0 3
2458669.85533 19.993 0.075     60.495     22.405 0 3
2458669.85579 20.168 0.088     12.043     22.472 0 3
2458669.85624 20.095 0.085     31.244     23.344 0 3
2458669.85669 19.927 0.076     80.883     24.096 0 3
2458669.85714 20.009 0.081     55.644     23.826 0 3
2458669.85759 19.800 0.071    123.759     25.361 0 3
2458669.85804 19.957 0.078     71.495     24.200 0 3
2458669.85849 20.040 0.079     46.711     22.633 0 3
2458669.85895 19.944 0.079     75.450     24.717 0 3
2458669.85940 20.034 0.076     48.505     21.935 0 3
2458669.85985 19.962 0.079     69.828     24.301 0 3
2458669.86030 19.924 0.075     81.684     23.860 0 3
2458669.86075 19.939 0.074     77.224     23.490 0 3
2458669.86120 20.019 0.081     52.636     23.789 0 3
2458669.86166 19.993 0.077     60.596     23.165 0 3
2458669.86211 20.004 0.075     57.091     22.369 0 3
2458669.86256 20.082 0.082     34.879     22.631 0 3
2458669.86301 20.034 0.081     48.375     23.508 0 3
2458669.86346 19.807 0.067    121.237     23.674 0 3
2458669.86392 19.959 0.073     70.697     22.486 0 3
2458669.86437 19.901 0.068     89.173     22.252 0 3
2458669.86482 20.062 0.078     40.356     21.826 0 3
2458669.86527 19.913 0.071     85.536     22.904 0 3
2458669.86572 19.904 0.070     88.153     22.870 0 3
2458669.86617 19.873 0.070     98.435     23.416 0 3
2458669.86662 20.019 0.074     52.681     21.657 0 3
2458669.86707 20.093 0.080     31.699     21.847 0 3
2458669.86753 19.958 0.072     71.138     22.359 0 3
2458669.86798 20.079 0.079     35.621     21.907 0 3
2458669.86843 20.013 0.078     54.533     23.118 0 3
2458669.86888 20.001 0.074     57.959     22.097 0 3
2458669.86933 19.977 0.075     65.395     22.936 0 3
2458669.86978 20.046 0.079     44.834     22.594 0 3
2458669.87023 19.904 0.074     88.305     23.952 0 3
2458669.87069 19.984 0.080     63.122     24.138 0 3
2458669.87114 19.996 0.078     59.510     23.337 0 3
2458669.87159 20.047 0.082     44.786     23.394 0 3
2458669.87204 19.887 0.073     93.795     24.171 0 3
2458669.87249 19.961 0.077     70.357     23.761 0 3
2458669.87294 20.125 0.087     23.258     23.196 0 3
2458669.87339 19.978 0.079     65.104     23.900 0 3
2458669.87384 19.979 0.079     64.837     23.961 0 3
2458669.87429 20.012 0.080     54.682     23.517 0 3
2458669.87475 20.018 0.074     53.127     21.720 0 3
2458669.87520 20.007 0.077     56.361     22.720 0 3
2458669.87565 20.090 0.087     32.710     23.857 0 3
2458669.87610 20.124 0.088     23.340     23.506 0 3
2458669.87655 20.094 0.087     31.590     23.801 0 3
2458669.87700 19.854 0.067    105.052     22.968 0 3
2458669.87745 20.018 0.081     52.999     23.682 0 3
2458669.87790 19.997 0.078     59.371     23.338 0 3
2458669.87836 20.065 0.081     39.481     22.791 0 3
2458669.87881 20.003 0.075     57.600     22.364 0 3
2458669.87926 19.880 0.069     96.222     22.983 0 3
2458669.87971 19.965 0.075     68.926     23.157 0 3
2458669.88016 20.045 0.082     45.102     23.355 0 3
2458669.88061 20.067 0.084     39.045     23.551 0 3
2458669.88106 19.965 0.074     69.091     22.789 0 3
2458669.88152 20.179 0.095      9.080     23.889 0 3
2458669.88197 20.025 0.082     50.940     23.844 0 3
2458669.88242 19.982 0.076     63.701     22.999 0 3
2458669.88287 20.082 0.087     34.784     24.163 0 3
2458669.88332 20.025 0.078     50.867     22.713 0 3
2458669.88377 19.970 0.076     67.507     23.142 0 3
2458669.88422 19.895 0.070     91.206     22.984 0 3
2458669.88467 19.999 0.078     58.536     23.116 0 3
2458669.88512 19.917 0.072     84.235     23.097 0 3
2458669.88557 19.977 0.075     65.362     22.700 0 3
2458669.88603 20.025 0.077     50.961     22.525 0 3
2458669.88648 20.022 0.083     51.999     24.310 0 3
2458669.88693 19.999 0.076     58.790     22.764 0 3
2458669.88738 20.022 0.079     52.009     22.954 0 3
2458669.88783 19.945 0.076     75.167     23.705 0 3
2458669.88828 20.023 0.079     51.725     22.991 0 3
2458669.88874 20.090 0.085     32.625     23.224 0 3
2458669.88919 19.999 0.077     58.628     23.008 0 3
2458669.88964 20.060 0.080     40.875     22.645 0 3
2458669.89009 19.950 0.075     73.710     23.446 0 3
2458669.89054 19.960 0.072     70.506     22.317 0 3
2458669.89099 20.036 0.077     47.942     22.067 0 3
2458669.89145 19.923 0.070     82.304     22.510 0 3
2458669.89190 19.963 0.073     69.523     22.610 0 3
2458669.89235 20.032 0.078     49.116     22.701 0 3
2458669.89280 20.278 0.100    -14.657     23.154 0 3
2458669.89325 20.093 0.083     31.889     22.637 0 3
2458669.89370 19.906 0.071     87.546     23.016 0 3
2458669.89416 19.981 0.070     64.093     21.299 0 3
2458669.89461 20.056 0.079     41.992     22.258 0 3
2458669.89506 20.065 0.085     39.699     23.792 0 3
2458669.89551 20.066 0.080     39.229     22.382 0 3
2458669.89596 20.095 0.079     31.294     21.639 0 3
2458669.89642 20.031 0.076     49.129     21.904 0 3
2458669.89732 20.031 0.080     49.251     23.183 0 3
2458669.89777 20.073 0.079     37.456     22.119 0 3
2458669.89823 20.094 0.085     31.409     23.134 0 3
2458669.89867 20.100 0.083     29.993     22.639 0 3
2458669.89913 19.915 0.071     84.690     22.927 0 3
2458669.89958 19.971 0.073     67.226     22.348 0 3
2458669.90003 19.947 0.071     74.471     22.186 0 3
2458669.90048 19.870 0.071     99.499     23.733 0 3
2458669.90093 20.004 0.076     57.244     22.433 0 3
2458669.90138 19.995 0.079     59.914     23.527 0 3
2458669.90184 19.948 0.075     74.142     23.350 0 3
2458669.90229 20.176 0.095     10.051     23.982 0 3
2458669.90274 20.126 0.084     22.895     22.410 0 3
2458669.90319 20.049 0.084     44.085     24.022 0 3
2458669.90364 19.811 0.070    119.818     24.938 0 3
2458669.90409 20.059 0.077     41.147     21.650 0 3
2458669.90454 19.961 0.075     70.251     23.107 0 3
2458675.77902 20.828 0.231   -114.222     32.056 0 1
2458678.73912 20.617 0.295    -81.935     49.720 0 1
2458686.81922 18.978 0.051    564.622     39.209 0 1
2458693.84935 20.434 0.135    -48.152     26.931 0 1
2458694.75015 20.498 0.134    -60.595     25.337 0 2
2458694.75061 20.237 0.101     -5.135     24.120 0 2
2458694.77772 20.796 0.170   -109.779     24.353 0 2
2458694.77818 20.607 0.130    -80.123     22.212 0 2
2458696.86089 20.599 0.145    -78.776     24.882 0 1
2458700.88446 20.492 0.141    -59.504     26.713 0 1
2458703.72489 20.464 0.171    -54.137     33.189 0 2
2458703.72534 20.580 0.192    -75.511     33.559 0 2
2458703.74457 20.556 0.166    -71.226     29.648 0 2
2458703.75019 20.514 0.172    -63.728     31.866 0 2
2458703.76387 21.276 0.365   -165.296     33.611 0 2
2458703.76432 20.339 0.145    -28.482     31.534 0 2
2458715.67912 20.325 0.111    -25.275     24.576 0 2
2458715.67956 20.534 0.132    -67.250     24.134 0 2
2458715.70245 20.414 0.127    -44.252     25.776 0 2
2458715.71756 20.537 0.158    -67.928     28.677 0 2
2458715.72289 20.347 0.141    -30.106     30.449 0 2
2458715.72334 20.416 0.144    -44.681     29.196 0 2
2458715.82471 19.977 0.125     65.205     37.999 0 1
2458716.70171 20.858 0.201   -118.426     27.109 0 2
2458716.70216 20.513 0.150    -63.418     27.836 0 2
2458716.71589 20.441 0.134    -49.609     26.554 0 2
2458716.71921 20.340 0.137    -28.607     29.928 0 2
2458716.72218 20.418 0.145    -44.934     29.373 0 2
2458716.72633 20.377 0.132    -36.622     27.803 0 2
2458716.73490 20.576 0.188    -74.889     32.897 0 2
2458716.73784 20.445 0.168    -50.335     33.174 0 2
2458716.74121 20.528 0.207    -66.248     37.962 0 2
2458716.74166 20.319 0.159    -24.102     35.302 0 2
2458716.75044 20.538 0.183    -68.027     33.187 0 2
2458716.76217 20.861 0.272   -118.803     36.665 0 2
2458716.76262 20.551 0.206    -70.397     36.976 0 2
2458717.68388 20.420 0.148    -45.334     29.968 0 2
2458717.68433 20.167 0.114     12.346     29.228 0 2
2458717.69229 20.479 0.165    -57.134     31.602 0 2
2458717.69509 20.583 0.175    -76.058     30.499 0 2
2458717.71746 20.568 0.165    -73.462     29.061 0 2
2458717.71950 20.444 0.146    -50.208     28.941 0 2
2458717.72511 20.765 0.193   -105.190     28.426 0 2
2458717.73120 20.465 0.152    -54.341     29.537 0 2
2458717.74482 20.457 0.157    -52.887     30.758 0 2
2458717.74527 20.632 0.177    -84.431     29.399 0 2
2458718.69618 20.564 0.159    -72.660     28.160 0 2
2458718.69662 20.485 0.136    -58.198     26.018 0 2
2458718.71220 20.159 0.099     14.272     25.531 0 2
2458718.71409 20.589 0.143    -77.076     24.738 0 2
2458718.71513 20.446 0.133    -50.723     26.292 0 2
2458718.71615 20.344 0.108    -29.582     23.545 0 2
2458718.71660 20.306 0.097    -21.053     21.788 0 2
2458718.73208 20.430 0.122    -47.423     24.519 0 2
2458718.74457 20.489 0.124    -59.057     23.576 0 2
2458718.75230 20.319 0.110    -24.107     24.376 0 2
2458718.75374 20.697 0.155    -94.985     24.368 0 2
2458718.75419 20.406 0.125    -42.650     25.710 0 2
2458718.83634 20.502 0.207    -61.361     38.791 0 1
2458719.68336 20.640 0.200    -85.731     33.041 0 2
2458719.68382 20.322 0.148    -24.563     32.716 0 2
2458719.68525 20.532 0.184    -66.948     33.551 0 2
2458719.68665 20.336 0.144    -27.843     31.491 0 2
2458719.68913 20.506 0.182    -62.194     34.070 0 2
2458719.68958 20.485 0.156    -58.243     29.645 0 2
2458719.70782 20.492 0.175    -59.450     33.128 0 2
2458719.71066 21.149 0.328   -152.865     33.921 0 2
2458719.71204 20.416 0.151    -44.597     30.652 0 2
2458719.71922 20.456 0.159    -52.641     31.136 0 2
2458719.71967 20.606 0.186    -80.034     31.760 0 2
2458719.74352 20.602 0.220    -79.377     37.732 0 2
2458719.74397 20.659 0.239    -88.790     38.856 0 2
2458720.70015 20.524 0.159    -65.470     29.261 0 2
2458720.70060 20.658 0.168    -88.762     27.363 0 2
2458720.70875 20.719 0.182    -98.353     27.939 0 2
2458720.73694 20.512 0.152    -63.321     28.196 0 2
2458720.74031 20.304 0.125    -20.758     28.110 0 2
2458720.74076 20.382 0.130    -37.699     27.194 0 2
2458720.74744 21.006 0.268   -137.110     31.590 0 2
2458720.75178 20.872 0.280   -120.304     37.426 0 2
2458720.75389 20.687 0.209    -93.307     33.073 0 2
2458720.75852 20.989 0.244   -135.038     29.221 0 2
2458720.75897 20.505 0.164    -62.017     30.770 0 2
2458721.68009 20.133 0.151     21.161     39.736 0 2
2458721.68054 20.394 0.195    -40.011     40.481 0 2
2458722.68077 20.658 0.193    -88.693     31.370 0 2
2458722.68122 20.533 0.161    -67.186     29.343 0 2
2458722.68590 20.724 0.198    -99.091     30.304 0 2
2458722.70412 20.321 0.121    -24.482     26.927 0 2
2458722.71031 20.324 0.115    -25.128     25.405 0 2
2458722.71275 20.418 0.125    -44.931     25.340 0 2
2458722.71602 20.399 0.129    -41.147     26.557 0 2
2458722.72862 20.384 0.124    -37.920     25.898 0 2
2458722.73050 20.384 0.121    -37.987     25.423 0 2
2458722.73243 20.430 0.134    -47.411     26.960 0 2
2458722.73949 20.416 0.140    -44.569     28.478 0 2
2458722.73994 20.459 0.147    -53.249     28.685 0 2
2458723.70430 20.528 0.138    -66.290     25.290 0 2
2458723.70475 20.540 0.142    -68.406     25.674 0 2
2458723.74005 20.377 0.108    -36.495     22.709 0 2
2458723.74050 20.559 0.141    -71.790     25.112 0 2
2458724.65420 20.356 0.102    -32.059     21.936 0 1
2458724.69868 20.514 0.136    -63.611     25.329 0 2
2458724.69913 20.385 0.104    -38.240     21.780 0 2
2458724.73100 20.528 0.142    -66.158     26.018 0 2
2458724.73145 20.478 0.119    -56.916     22.910 0 2
2458725.66693 20.443 0.178    -49.993     35.186 0 2
2458726.68143 20.427 0.142    -46.854     28.592 0 2
2458726.68188 20.429 0.141    -47.202     28.365 0 2
2458726.68627 20.383 0.126    -37.713     26.346 0 2
2458726.68724 20.608 0.152    -80.429     25.836 0 2
2458726.69498 20.665 0.171    -89.826     27.558 0 2
2458726.69588 20.095 0.102     31.310     27.923 0 2
2458726.70270 20.463 0.140    -53.891     27.271 0 2
2458726.70315 20.659 0.155    -88.835     25.210 0 2
2458726.70791 20.567 0.157    -73.247     27.707 0 2
2458726.71610 20.779 0.198   -107.243     28.741 0 2
2458726.72154 20.540 0.179    -68.493     32.502 0 2
2458726.72841 21.029 0.263   -139.806     30.337 0 2
2458726.74402 20.970 0.257   -132.804     31.287 0 2
2458726.74447 20.226 0.136     -2.489     32.807 0 2
2458727.70295 20.527 0.147    -66.132     26.950 0 2
2458727.70340 20.377 0.124    -36.554     26.202 0 2
2458727.70822 20.427 0.139    -46.845     27.922 0 2
2458727.71025 20.659 0.185    -88.781     30.019 0 2
2458727.71120 20.830 0.191   -114.610     26.538 0 2
2458727.71166 20.704 0.159    -95.948     24.824 0 2
2458727.72186 20.668 0.167    -90.251     26.914 0 2
2458727.72587 20.601 0.167    -79.144     28.622 0 2
2458727.72828 20.513 0.156    -63.529     29.069 0 2
2458727.73156 20.713 0.183    -97.404     28.354 0 2
2458727.74103 20.612 0.171    -81.123     28.987 0 2
2458727.75535 20.501 0.156    -61.236     29.367 0 2
2458727.76293 20.470 0.140    -55.278     27.006 0 2
2458727.76338 20.246 0.118     -7.227     28.114 0 2
2458730.67371 20.453 0.171    -51.930     33.537 0 2
2458730.67417 20.179 0.136      9.213     34.259 0 2
2458730.68447 20.446 0.173    -50.559     34.288 0 2
2458730.68693 20.595 0.229    -78.219     39.462 0 2
2458730.68829 20.564 0.231    -72.700     40.945 0 2
2458730.70859 20.483 0.163    -57.809     31.143 0 2
2458731.71388 20.525 0.281    -65.659     51.622 0 2
2458731.71526 20.426 0.201    -46.686     40.390 0 2
2458731.71617 20.470 0.198    -55.408     38.276 0 2
2458731.73101 20.370 0.174    -35.060     36.985 0 2
2458747.76081 17.989 0.027   1797.198     50.524 0 1
2458750.76415 18.381 0.044   1172.597     57.767 0 1
2458754.63022 20.239 0.103     -5.560     24.594 0 1
2458757.71883 20.545 0.209    -69.321     37.711 0 2
2458758.62492 20.399 0.160    -41.156     33.067 0 1
2458761.62997 18.635 0.044    872.795     46.558 0 1
2458773.59143 20.993 0.573   -135.543     68.464 0 1
2458779.60291 20.574 0.218    -74.458     38.245 0 1
2458783.58536 20.411 0.217    -43.658     44.233 0 1
2458790.60712 20.443 0.293    -50.063     58.025 0 1
2458796.59326 20.883 0.472   -121.689     62.364 0 1
2458812.59060 21.160 0.585   -154.006     59.955 0 1
2458914.03527 20.293 0.161    -18.083     36.536 0 2
2458914.04030 20.570 0.235    -73.743     41.398 0 2
2458914.04533 20.297 0.234    -19.060     52.975 0 2
2458914.05037 19.941 0.255     76.521     80.178 0 2
2458964.95890 20.421 0.141    -45.715     28.500 0 1
2458967.90128 20.687 0.213    -93.366     33.734 0 1
2458970.92146 20.550 0.145    -70.163     26.047 0 1
2458975.94137 18.470 0.044   1059.099     53.887 0 1
2458978.99467 21.886 2.174   -208.259    114.061 0 1
2458986.96737 20.453 0.108    -52.012     21.303 0 1
2458995.95944 20.687 0.137    -93.274     21.640 0 1
2458998.96634 19.624 0.051    192.345     21.550 0 1
2459001.95874 20.083 0.130     34.458     35.967 0 1
2459019.89265 20.456 0.103    -52.532     20.164 0 1
2459022.98623 20.262 0.161    -11.069     37.789 0 1
2459025.86257 19.062 0.033    502.341     23.041 0 1
2459032.84122 20.005 0.155     56.901     45.928 0 1
2459035.84048 19.281 0.158    362.067     91.089 0 1
2459038.86109 20.971 0.366   -132.843     44.599 0 1
2459044.88384 20.630 0.142    -84.161     23.679 0 1
2459047.90495 20.686 0.131    -93.258     20.683 0 1
2459050.80133 20.420 0.118    -45.454     23.910 0 1
2459053.81969 20.299 0.075    -19.489     16.930 0 1
2459061.93511 18.112 0.027   1575.715     46.556 0 1
2459064.82470 18.140 0.073   1528.818    120.082 0 1
2459067.79953 20.434 0.191    -48.156     38.178 0 1
2459070.80449 20.511 0.150    -63.180     27.988 0 1
2459073.80417 20.421 0.114    -45.634     23.094 0 1
2459079.80317 20.411 0.115    -43.513     23.486 0 1
2459082.75834 20.466 0.158    -54.577     30.686 0 1
2459094.79845 19.945 0.366     75.084    114.643 0 1
2459097.75729 19.300 0.108    351.201     61.359 0 1
2459111.71601 20.590 0.197    -77.271     34.162 0 1
2459125.61300 20.534 0.212    -67.404     38.626 0 1
2459135.65705 20.602 0.172    -79.325     29.467 0 1
2459137.62629 20.852 0.215   -117.513     29.295 0 1
2459139.64433 20.452 0.171    -51.907     33.531 0 1
2459141.64035 18.221 0.025   1400.128     38.262 0 1
2459152.67277 20.572 0.357    -74.210     62.743 0 1
2459154.66469 19.762 0.219    137.580     81.218 0 1
2459157.58596 19.686 0.083    166.775     32.869 0 1
2459172.63998 20.035 0.178     48.013     51.273 0 1
2459178.60240 20.336 0.269    -27.823     58.780 0 1
2459185.56957 19.941 0.220     76.529     69.360 0 2
2459185.57428 20.758 0.317   -104.290     46.958 0 2
2459185.57899 20.043 0.217     45.801     62.204 0 2
2459185.58370 20.814 0.441   -112.331     62.072 0 2
2459188.56919 20.214 0.299      0.573     73.257 0 2
2459189.58280 20.722 0.379    -98.793     58.027 0 2
2459189.58750 21.370 0.697   -173.631     58.836 0 2
2459190.56855 20.388 0.331    -38.775     68.936 0 2
2459190.57521 20.691 0.308    -93.999     48.518 0 2
2459190.58393 20.345 0.242    -29.606     52.418 0 2
2459197.56648 17.591 0.054   2709.531    147.484 0 2
2459270.05008 20.595 0.306    -78.189     52.661 0 1
2459270.05251 20.566 0.372    -73.075     65.785 0 1
2459270.05494 20.068 0.312     38.719     87.249 0 1
2459270.05737 20.129 0.418     22.041    110.664 0 1
2459271.05093 20.411 0.415    -43.634     84.793 0 1
2459271.05338 20.772 0.665   -106.349     97.312 0 1
2459271.05581 19.791 0.325    126.996    117.509 0 1
2459273.05262 22.624 4.439   -236.347    118.028 0 1
2459277.03247 21.498 1.009   -183.807     75.650 0 1
2459277.03540 21.020 0.633   -138.798     73.752 0 1
2459277.03833 20.544 0.401    -69.156     72.475 0 1
2459277.04126 20.173 0.267     10.838     67.959 0 1
2459277.04419 20.511 0.409    -63.076     76.184 0 1
2459281.02552 20.491 0.303    -59.368     57.383 0 1
2459281.02799 20.586 0.322    -76.654     55.965 0 1
2459281.03046 20.344 0.246    -29.515     53.468 0 1
2459281.03293 20.634 0.296    -84.812     49.249 0 1
2459281.03540 20.558 0.415    -71.687     73.912 0 1
2459283.02794 20.513 0.220    -63.474     40.899 0 1
2459283.03042 20.485 0.199    -58.179     38.022 0 1
2459283.03289 20.492 0.199    -59.558     37.768 0 1
2459283.03536 20.479 0.195    -57.018     37.347 0 1
2459283.03784 20.699 0.236    -95.162     37.040 0 1
2459303.96497 21.314 1.195   -168.703    106.203 0 1
2459307.00027 20.103 0.185     29.129     50.087 0 1
2459310.99069 20.443 0.152    -49.947     30.068 0 1
2459313.95714 17.567 0.020   2777.986     55.153 0 1
2459316.99675 17.767 0.015   2264.245     35.671 0 1
2459320.99294 18.101 0.027   1595.172     46.188 0 1
2459323.98378 18.440 0.029   1095.676     36.558 0 1
2459328.91684 20.778 0.361   -107.169     52.494 0 1
2459334.90337 18.406 0.053   1139.206     69.186 0 1
2459336.97648 19.917 0.172     83.978     55.279 0 1
2459339.96748 20.474 0.163    -56.160     31.308 0 1
2459349.96109 20.549 0.127    -69.966     22.850 0 1
2459356.88184 20.106 0.174     28.167     47.059 0 1
2459363.90517 20.248 0.230     -7.697     54.563 0 1
2459366.92078 18.521 0.033    998.789     38.548 0 1
2459371.94596 20.445 0.098    -50.423     19.373 0 1
2459376.94137 20.472 0.116    -55.676     22.481 0 1
2459378.90418 20.537 0.138    -67.868     25.128 0 1
2459382.86368 20.436 0.134    -48.555     26.655 0 1
2459385.88292 20.365 0.149    -34.071     31.641 0 1
2459387.92800 20.418 0.208    -45.114     42.201 0 1
2459391.82145 20.666 0.503    -89.977     81.262 0 1
2459393.92260 20.479 0.254    -56.965     48.726 0 1
2459400.84544 20.525 0.135    -65.717     24.794 0 1
2459402.88649 20.802 0.202   -110.612     28.712 0 1
2459404.81795 20.098 0.094     30.455     25.560 0 1
2459408.82265 20.368 0.126    -34.559     26.667 0 1
2459410.90263 20.501 0.148    -61.227     27.882 0 1
2459412.86625 20.448 0.149    -51.050     29.380 0 1
2459415.86758 20.331 0.195    -26.705     42.804 0 1
2459422.89316 20.019 0.173     52.829     50.795 0 1
2459424.82285 18.073 0.021   1644.078     37.663 0 1
2459428.84373 20.430 0.138    -47.385     27.722 0 1
2459430.75991 20.506 0.127    -62.149     23.765 0 1
2459435.77570 20.468 0.128    -54.941     24.753 0 1
2459438.74056 20.723 0.185    -98.966     28.381 0 1
2459440.73799 20.341 0.151    -28.807     32.855 0 1
2459442.74084 20.822 0.261   -113.422     36.479 0 1
2459447.73751    nan   nan   -319.655    117.266 0 1
2459450.81285 19.174 0.203    427.062    129.598 0 1
2459452.75778 17.693 0.017   2443.490     43.003 0 1
2459454.77854 17.797 0.018   2196.933     40.708 0 1
2459460.75451 18.438 0.024   1099.072     29.799 0 1
2459462.71563 19.086 0.042    485.535     28.927 0 1
2459466.84407 20.231 0.197     -3.754     47.496 0 1
2459468.75340 20.481 0.147    -57.363     28.107 0 1
2459470.67502 20.591 0.149    -77.391     25.832 0 1
2459473.75247 19.073 0.074    494.547     51.739 0 1
2459477.71781 20.331 0.272    -26.731     59.764 0 1
2459479.74787 21.439 0.852   -179.243     67.431 0 1
2459485.69317 20.535 0.152    -67.567     27.749 0 1
2459490.65384 20.381 0.126    -37.406     26.367 0 1
2459504.66353 20.523 0.291    -65.253     53.534 0 1
2459510.63211 19.657 0.259    178.725    105.928 0 1
2459512.64660 20.228 0.126     -2.904     30.467 0 1
2459521.63250 20.458 0.150    -53.047     29.239 0 1
2459523.58664 20.357 0.139    -32.356     29.731 0 1
2459527.60720 20.464 0.166    -54.074     32.269 0 1
2459529.67822 21.623 1.093   -192.667     73.040 0 1
2459550.57971 20.778 0.400   -107.189     58.239 0 2
2459550.58415 20.945 0.454   -129.742     56.631 0 2
2459550.58858 21.949 1.051   -211.456     52.025 0 2
2459550.59301 20.578 0.313    -75.278     54.726 0 2
2459550.59744 21.047 0.436   -141.826     49.587 0 2
2459641.04197 20.647 0.236    -86.970     38.678 0 1
2459641.04445 20.191 0.191      6.297     47.869 0 1
2459641.04692 20.608 0.316    -80.377     53.857 0 1
2459641.04939 20.758 0.465   -104.237     69.003 0 1
