# Instrumental magnitude: -7.219 mag
# DoPHOT object type: 2
2459302.86308 19.252 0.161    -96.918     99.806 0 1
2459307.98721 19.066 0.049     28.865     36.141 0 1
2459309.87706 19.144 0.040    -26.787     27.771 0 1
2459311.94586 19.137 0.031    -21.530     21.102 0 1
2459313.98461 19.086 0.045     14.511     32.263 0 1
2459316.88045 19.198 0.027    -62.443     17.633 0 1
2459319.94133 19.099 0.034      4.968     24.087 0 1
2459322.92530 19.139 0.043    -22.897     29.673 0 1
2459324.88273 19.192 0.045    -58.584     29.392 0 1
2459334.95918 19.318 0.105   -136.800     61.553 0 1
2459339.86478 19.145 0.030    -27.138     20.864 0 1
2459341.84195 19.161 0.028    -38.083     18.838 0 1
2459343.88497 19.158 0.035    -36.184     23.931 0 1
2459345.86604 19.108 0.033     -1.092     23.501 0 1
2459349.86367 19.139 0.028    -23.028     18.982 0 1
2459352.82611 19.099 0.031      4.741     22.185 0 1
2459358.92327 18.856 0.113    199.453    101.032 0 1
2459361.82035 19.032 0.104     54.499     79.112 0 1
2459363.80111 19.147 0.065    -28.734     44.506 0 1
2459368.84596 19.114 0.030     -5.450     20.831 0 1
2459370.73884 19.130 0.031    -16.802     21.243 0 1
2459376.84200 19.144 0.034    -26.771     23.579 0 1
2459378.84600 19.172 0.036    -45.225     23.918 0 1
2459386.77907 18.992 0.105     85.486     83.056 0 1
2459390.73919 19.105 0.098      0.905     69.947 0 1
2459392.73616 19.112 0.047     -4.535     33.404 0 1
2459396.79553 19.232 0.044    -84.892     28.025 0 1
2459399.75882 19.144 0.034    -26.508     23.004 0 1
2459405.71788 19.183 0.040    -53.026     26.449 0 1
2459407.76180 19.065 0.039     29.779     28.733 0 1
2459409.71722 19.049 0.035     41.351     26.409 0 1
2459412.75406 19.054 0.050     37.976     36.936 0 1
2459419.73207 19.266 0.191   -105.545    117.484 0 1
2459423.73281 19.125 0.049    -13.466     34.109 0 1
2459427.77353 19.146 0.050    -28.195     34.389 0 1
2459429.77602 19.118 0.070     -8.513     48.960 0 1
2459434.73714 19.170 0.042    -44.468     28.466 0 1
2459438.69292 19.211 0.052    -71.151     33.277 0 1
2459440.70750 19.050 0.070     41.163     52.358 0 1
2459443.67003 19.040 0.139     48.371    105.061 0 1
2459447.68181 19.188 0.148    -56.029     97.813 0 1
2459450.71402 19.024 0.144     60.809    110.546 0 1
2459454.66999 19.175 0.046    -47.499     30.627 0 1
2459457.70539 19.208 0.062    -69.030     40.420 0 1
2459460.68766 19.198 0.047    -62.398     30.493 0 1
2459462.67270 19.066 0.043     28.802     31.963 0 1
2459637.99856 19.217 0.078    -75.296     50.306 0 1
2459675.89969 19.124 0.034    -12.456     23.979 0 1
2459677.83787 19.177 0.054    -48.839     36.049 0 1
2459694.88397 19.099 0.043      5.226     31.097 0 1
2459696.84496 19.116 0.040     -6.987     27.907 0 1
2459698.92686 19.188 0.044    -56.196     28.760 0 1
2459713.92637 19.085 0.100     15.143     72.144 0 1
2459717.82514 19.366 0.164   -164.554     91.816 0 1
2459723.86324 19.170 0.040    -43.895     26.520 0 1
2459732.79728 19.193 0.038    -59.307     24.912 0 1
2459735.79776 19.067 0.029     27.972     21.216 0 1
2459741.73260 19.180 0.103    -50.773     68.124 0 1
2459743.86541 19.224 0.176    -79.634    112.008 0 1
2459747.77908 19.226 0.059    -80.969     37.806 0 1
2459750.77558 19.172 0.039    -45.400     26.265 0 1
2459752.80336 19.097 0.036      6.331     25.743 0 1
2459755.75765 19.133 0.039    -19.221     26.786 0 1
2459762.71478 19.178 0.039    -49.539     25.660 0 1
2459764.73603 19.152 0.042    -32.045     28.585 0 1
2459766.77787 19.119 0.043     -9.343     30.190 0 1
2459769.75916 19.128 0.071    -15.782     49.721 0 1
2459771.78163 19.127 0.083    -15.011     57.691 0 1
2459771.84125 19.268 0.116   -106.981     71.076 0 1
2459781.73483 19.182 0.043    -52.077     28.415 0 1
2459783.77904 19.101 0.039      3.389     28.067 0 1
2459790.73280 19.151 0.042    -31.095     28.361 0 1
2459792.77275 19.375 0.124   -169.246     68.857 0 1
2459794.71698 19.142 0.048    -25.111     32.943 0 1
2459798.75550 19.223 0.101    -78.934     64.375 0 1
2459806.68053 19.156 0.038    -34.541     25.678 0 1
2459808.73968 19.090 0.065     11.394     47.179 0 1
2459810.69835 19.184 0.054    -53.234     35.778 0 1
2459815.69360 19.065 0.044     29.652     32.359 0 1
2459823.69341 19.170 0.065    -44.074     43.590 0 1
2459826.69486 19.131 0.101    -17.373     70.303 0 1
2459828.69308 19.069 0.125     26.399     92.050 0 1
2459830.65384 19.302 0.146   -127.686     86.669 0 1
2460016.94779 19.104 0.149      1.358    105.831 0 1
2460043.88951 19.276 0.134   -112.032     81.301 0 1
2460045.88309 18.973 0.055    100.364     44.446 0 1
2460049.94652 19.102 0.040      2.824     28.760 0 1
2460051.87877 19.112 0.031     -4.557     21.651 0 1
2460055.98156 19.143 0.038    -25.958     26.217 0 1
2460057.87258 19.107 0.036     -0.523     25.923 0 1
2460059.87743 19.278 0.043   -113.177     26.122 0 1
2460061.92064 19.135 0.038    -20.085     26.573 0 1
2460067.95146 18.894 0.094    166.504     81.106 0 1
