# Instrumental magnitude: -9.474 mag
# DoPHOT object type: 6
2459190.85361 16.849 0.005     10.508     27.113 0 3
2459193.85858 16.859 0.003    -45.203     18.576 0 1
2459193.85952 16.856 0.003    -30.053     17.609 0 3
2459194.82640 16.850 0.004      6.996     20.297 0 3
2459198.84623 16.852 0.004     -4.761     22.398 0 3
2459198.84717 16.851 0.004      1.281     23.931 0 1
2459199.84378 16.860 0.004    -51.860     24.537 0 3
2459200.81800 16.853 0.007    -12.221     40.528 0 3
2459200.81895 16.868 0.008    -98.396     44.419 0 1
2459203.83347 16.855 0.005    -24.256     27.697 0 1
2459203.83441 16.856 0.005    -27.518     27.071 0 3
2459204.83503 16.861 0.004    -56.561     20.443 0 3
2459206.84491 16.859 0.063    -45.622    354.543 0 3
2459210.74051 16.852 0.013     -4.093     73.190 0 3
2459216.76401 16.853 0.008     -9.061     43.172 0 3
2459218.85256 16.855 0.007    -24.882     41.286 0 3
2459220.76376 16.858 0.004    -41.143     25.027 0 3
2459221.80400 16.856 0.004    -29.501     21.591 0 3
2459221.80494 16.850 0.004      7.142     20.745 0 1
2459222.77916 16.858 0.004    -40.014     22.389 0 3
2459223.67625 16.849 0.004     13.166     21.359 0 3
2459223.67718 16.849 0.004     14.185     20.603 0 1
2459226.80534 16.859 0.004    -43.725     24.426 0 3
2459227.71771 16.853 0.003    -10.527     19.175 0 3
2459227.71865 16.847 0.004     20.775     21.419 0 1
2459228.81256 16.846 0.004     29.022     22.469 0 3
2459232.87317 16.850 0.005      4.480     28.110 0 3
2459233.70987 16.853 0.004    -10.779     24.731 0 1
2459233.71080 16.852 0.004     -3.245     23.547 0 3
2459251.67128 16.856 0.004    -25.856     23.770 0 1
2459253.69440 16.841 0.005     55.930     31.072 0 1
2459255.70498 16.855 0.003    -21.582     15.425 0 1
2459257.69032 16.852 0.003     -4.623     14.721 0 1
2459260.69039 16.851 0.004      0.184     23.215 0 1
2459265.67262 16.855 0.005    -24.576     30.195 0 1
2459267.71649 16.842 0.011     49.361     60.135 0 1
2459269.69362 16.850 0.009      4.428     52.672 0 1
2459271.69327 16.848 0.012     18.047     68.406 0 1
2459273.63947 16.834 0.011     96.290     62.313 0 1
2459301.69704 16.873 0.022   -123.352    120.738 0 1
2459460.94709 16.858 0.005    -39.431     29.252 0 1
2459464.96644 16.846 0.004     29.244     22.434 0 1
2459467.96305 16.852 0.005     -5.861     25.676 0 1
2459470.99683 16.851 0.003      2.078     19.361 0 1
2459473.98488 16.855 0.003    -23.338     19.462 0 1
2459475.96607 16.859 0.004    -46.181     24.263 0 1
2459477.96562 16.845 0.011     35.290     62.172 0 1
2459484.92290 16.855 0.012    -21.812     67.846 0 1
2459498.94706 16.857 0.004    -32.241     21.161 0 1
2459503.96602 16.852 0.004     -6.548     21.673 0 1
2459509.89461 16.847 0.010     25.387     59.064 0 1
2459517.97531 16.851 0.004     -2.470     21.487 0 1
2459521.84269 16.853 0.003    -12.981     17.358 0 1
2459523.86222 16.855 0.003    -20.860     16.313 0 1
2459525.96871 16.849 0.003     10.095     17.615 0 1
2459532.90771 16.850 0.005      6.406     29.945 0 1
2459537.92490 16.854 0.006    -16.085     35.533 0 1
2459540.90329 16.854 0.012    -17.974     65.985 0 1
2459636.68928 16.855 0.004    -24.751     24.285 0 1
2459840.96979 16.850 0.005      3.774     27.533 0 1
2459840.99956 16.846 0.005     30.810     30.215 0 1
2459843.97289 16.851 0.004     -0.919     20.770 0 1
2459846.98830 16.854 0.004    -17.760     20.812 0 1
2459848.95994 16.852 0.004     -4.564     19.940 0 1
2459850.97052 16.855 0.004    -22.938     21.703 0 1
2459853.98437 16.855 0.003    -22.415     14.156 0 1
2459855.96301 16.852 0.003     -3.214     18.221 0 1
2459857.96326 16.855 0.003    -24.414     17.508 0 1
2459859.96491 16.848 0.005     15.841     28.722 0 1
2459861.96678 16.824 0.017    157.776    100.793 0 1
2459863.89837 16.866 0.016    -83.032     90.206 0 1
2459872.84446 16.855 0.006    -21.482     31.297 0 1
2459874.96247 16.854 0.003    -17.864     14.695 0 1
2459878.92437 16.849 0.004     10.417     22.684 0 1
2459882.92313 16.851 0.008     -2.064     43.055 0 1
2459887.88010 16.850 0.008      7.134     44.762 0 1
2459889.90551 16.857 0.012    -31.523     68.033 0 1
2459905.88639 16.861 0.005    -58.237     27.455 0 1
2459910.88720 16.853 0.005    -13.429     28.491 0 1
2459922.84239 16.848 0.015     18.301     86.202 0 1
2459928.82942 16.848 0.007     16.580     40.877 0 1
2459932.83942 16.856 0.004    -30.078     20.813 0 1
2459934.82754 16.849 0.004     10.523     22.067 0 1
2459936.82231 16.854 0.005    -17.086     26.323 0 1
2459940.79031 16.861 0.005    -57.868     26.858 0 1
2459953.63343 16.860 0.016    -49.498     89.834 0 1
2459958.77962 16.855 0.005    -23.959     27.068 0 1
2459972.74135 16.849 0.006      8.553     33.680 0 1
2460020.64871 16.854 0.005    -15.681     28.100 0 1
2460030.66014 16.851 0.007      0.535     38.062 0 1
