# Instrumental magnitude: -9.231 mag
# DoPHOT object type: 2
2458561.86171 17.067 0.017   -102.430     76.878 0 1
2458573.79822 17.037 0.011     33.501     52.326 0 1
2458584.80052 17.046 0.010     -7.083     47.387 0 1
2458593.82104 17.090 0.021   -203.751     92.004 0 1
2458596.79921 17.042 0.011      8.659     50.072 0 1
2458606.73675 17.032 0.010     54.751     46.160 0 1
2458617.75845 17.053 0.013    -41.956     56.691 0 1
2458637.69453 17.024 0.009     91.387     40.605 0 1
2458640.73702 17.034 0.009     43.543     41.776 0 1
2458643.73840 17.005 0.011    178.355     49.954 0 1
2458648.69376 17.040 0.020     20.418     92.956 0 1
2458651.73495 17.052 0.017    -35.939     76.071 0 1
2458654.67485 17.038 0.012     28.540     54.676 0 1
2458658.67735 17.056 0.010    -54.413     44.846 0 1
2458667.71614 17.030 0.009     62.278     41.157 0 1
2458672.69253 17.025 0.012     88.209     53.306 0 1
2458679.69117 17.032 0.017     56.082     76.574 0 1
2458854.07939 17.022 0.014    100.346     64.712 0 1
2458877.04640 17.023 0.009     97.721     43.808 0 1
2458884.04511 17.030 0.011     64.809     51.709 0 1
2458887.04281 17.058 0.011    -60.919     49.612 0 1
2458895.00527 17.047 0.010    -15.373     44.894 0 1
2458898.98151 17.044 0.009      1.761     40.159 0 1
2458901.92237 17.043 0.009      5.396     41.023 0 1
2458904.98255 17.041 0.010     15.263     44.900 0 1
2458908.98243 17.044 0.009      1.540     40.368 0 1
2458914.90736 17.037 0.011     31.211     49.559 0 1
2458937.92948 17.045 0.010     -4.166     46.237 0 1
2458940.90897 17.027 0.014     78.998     64.388 0 1
2458941.88130 17.046 0.011    -10.367     49.877 0 1
2458955.78457 17.047 0.011    -11.896     48.210 0 1
2458972.69881 17.026 0.014     83.215     62.975 0 1
2458980.75666 17.052 0.008    -37.694     35.480 0 1
2458986.75938 17.034 0.008     46.121     37.771 0 1
2458992.73679 17.047 0.008    -15.474     37.644 0 1
2459009.67407 17.019 0.011    113.108     51.869 0 1
2459017.73725 17.039 0.009     23.771     39.681 0 1
2459020.73811 17.045 0.009     -5.912     39.985 0 1
2459033.67375 17.081 0.016   -164.713     69.835 0 1
2459037.68929 17.039 0.012     24.798     53.578 0 1
2459039.71224 17.040 0.010     19.078     44.709 0 1
2459178.04085 17.076 0.014   -141.504     63.664 0 2
2459178.04553 17.032 0.013     56.987     57.576 0 2
2459178.05217 17.032 0.016     52.820     73.676 0 2
2459182.04369 17.025 0.014     85.003     62.842 0 2
2459182.04837 17.012 0.013    147.975     62.699 0 2
2459182.05306 17.034 0.014     44.029     65.443 0 2
2459182.05774 17.028 0.017     73.367     76.817 0 2
2459184.04865 17.043 0.022      2.793    101.292 0 2
2459184.05332 17.058 0.021    -62.637     94.484 0 2
2459184.05800 17.021 0.020    105.118     91.031 0 2
2459184.06267 17.088 0.022   -194.751     97.428 0 2
2459185.04340 17.046 0.018     -6.891     81.800 0 1
2459185.04808 17.058 0.019    -64.758     84.100 0 1
2459185.05277 17.062 0.018    -79.669     79.353 0 1
2459185.05745 17.074 0.019   -132.365     85.687 0 1
2459185.06213 17.046 0.021     -7.044     95.178 0 1
2459186.04711 17.023 0.015     94.975     68.484 0 1
2459186.05181 17.043 0.016      4.738     70.935 0 1
2459186.05651 17.045 0.017     -5.700     75.529 0 1
2459186.06121 17.057 0.020    -60.343     89.100 0 1
2459201.04031 17.019 0.017    112.723     76.949 0 1
2459205.01988 17.037 0.010     33.392     43.950 0 1
2459217.00660 17.026 0.016     83.672     74.627 0 1
2459218.99761 17.021 0.011    104.663     52.767 0 1
2459232.00160 17.035 0.008     42.652     38.719 0 1
2459251.98224 17.065 0.010    -94.451     45.020 0 1
2459253.98939 17.030 0.009     65.219     39.376 0 1
2459255.92378 17.040 0.009     18.853     40.758 0 1
2459262.87784 17.027 0.009     76.445     43.449 0 1
2459265.01655 17.059 0.009    -68.417     39.472 0 1
2459268.87900 17.037 0.011     33.107     51.104 0 1
2459270.87945 17.023 0.014     94.254     65.902 0 1
2459278.92686 17.035 0.012     39.307     54.366 0 1
2459290.86327 17.037 0.009     34.068     40.458 0 1
2459304.82765 17.042 0.022     10.016    100.030 0 1
2459307.84379 17.012 0.009    146.983     42.517 0 3
2459307.84710 17.041 0.009     14.835     39.338 0 1
2459308.78232 17.045 0.009     -2.438     41.192 0 3
2459309.79833 17.039 0.009     21.985     41.312 0 1
2459310.84027 16.996 0.014    222.682     66.674 0 3
2459317.82417 17.035 0.009     39.943     39.368 0 1
2459321.81914 17.048 0.009    -17.939     39.800 0 1
2459323.83780 17.035 0.010     39.965     44.359 0 1
2459325.78053 17.075 0.012   -138.601     52.519 0 1
2459334.78085 17.034 0.012     45.770     53.951 0 1
2459338.79811 17.035 0.009     41.755     42.945 0 1
2459340.78024 17.055 0.008    -49.956     36.201 0 1
2459342.77983 17.044 0.010      0.975     44.019 0 1
2459344.73734 17.038 0.009     26.048     40.622 0 1
2459346.80119 17.043 0.009      2.658     40.739 0 1
2459354.73937 17.047 0.013    -13.309     59.323 0 1
2459362.74090 17.007 0.010    168.611     45.875 0 1
2459364.80017 17.023 0.010     94.650     44.511 0 1
2459366.71586 17.044 0.009     -0.734     42.188 0 1
2459368.73086 17.035 0.009     41.184     39.482 0 1
2459370.77482 17.059 0.009    -67.893     41.257 0 1
2459376.75716 17.048 0.010    -16.715     45.246 0 1
2459386.69565 17.028 0.021     73.698     95.988 0 1
2459390.79141 17.049 0.019    -21.386     84.629 0 1
2459392.69619 17.057 0.009    -57.773     41.287 0 1
2459396.69247 17.044 0.008      1.246     37.340 0 1
2459399.71023 17.033 0.010     51.351     46.270 0 1
2459537.04662 17.070 0.022   -115.635     97.729 0 1
2459537.04898 17.067 0.022   -103.889     99.670 0 1
2459537.05134 17.053 0.022    -42.421    100.635 0 1
2459537.05370 17.064 0.026    -89.747    114.625 0 1
2459541.05430 17.004 0.019    184.460     88.206 0 1
2459541.05675 17.072 0.022   -126.774     96.702 0 1
2459551.04115 17.061 0.010    -74.893     45.951 0 1
2459551.04358 17.021 0.010    103.645     45.923 0 1
2459551.04602 17.017 0.010    121.728     48.338 0 1
2459551.04846 17.049 0.011    -24.470     47.745 0 1
2459551.05090 17.023 0.010     95.543     48.289 0 1
2459601.00392 17.030 0.014     65.104     65.123 0 1
2459636.96680 17.025 0.010     88.910     44.314 0 1
2459641.86421 17.052 0.009    -34.116     40.690 0 1
2459670.87671 17.048 0.009    -18.961     40.076 0 3
2459673.81804 17.024 0.010     90.766     46.782 0 1
2459675.71808 17.067 0.010   -105.198     46.096 0 1
2459677.86686 17.063 0.011    -84.653     48.738 0 1
2459682.80214 17.031 0.012     59.710     57.247 0 1
2459687.87790 17.065 0.019    -95.567     86.122 0 1
2459690.82197 17.041 0.011     14.431     47.914 0 1
2459696.75907 17.035 0.009     40.016     42.541 0 1
2459699.80705 17.063 0.009    -84.391     39.655 0 1
2459702.75824 17.041 0.009     11.648     42.625 0 2
2459709.72692 17.063 0.012    -83.478     52.555 0 1
2459709.77785 17.024 0.010     92.194     48.459 0 1
2459714.71704 17.056 0.022    -54.440     97.439 0 1
2459717.73699 17.046 0.012     -7.610     53.458 0 1
2459719.71425 17.032 0.009     53.155     41.829 0 1
2459719.73830 17.037 0.010     33.169     43.554 0 1
2459724.78035 17.037 0.009     32.113     42.594 0 1
2459726.84295 17.030 0.009     65.342     43.446 0 1
2459730.71904 17.043 0.009      2.598     41.539 0 1
2459730.71998 17.050 0.009    -28.934     40.678 0 3
2459732.71020 17.034 0.010     44.336     43.612 0 1
2459734.74129 17.045 0.009     -6.330     43.010 0 1
2459736.69723 17.040 0.009     19.691     41.393 0 1
2459738.75386 17.043 0.012      3.591     55.185 0 1
2459742.75658 17.020 0.019    110.926     86.045 0 1
2459747.69580 17.040 0.008     19.643     36.969 0 1
2459751.75062 17.052 0.011    -36.507     51.577 0 1
2459753.69421 17.035 0.010     39.283     45.291 0 1
2459756.69057 17.057 0.008    -59.480     37.716 0 1
2459761.69358 17.045 0.009     -4.617     42.820 0 1
2459765.68909 17.030 0.010     64.592     45.113 0 1
2459902.04298 17.060 0.015    -72.427     68.999 0 1
2459902.04518 17.024 0.017     92.558     77.032 0 1
2459902.04753 17.050 0.017    -28.205     76.994 0 1
2459902.04989 17.045 0.019     -5.099     84.368 0 1
2459902.05224 17.059 0.021    -65.832     95.124 0 1
2459904.04667 17.072 0.017   -127.282     76.957 0 1
2459904.04913 17.042 0.019      9.187     84.968 0 1
2459904.05158 17.066 0.023    -98.284    102.302 0 1
2459904.05402 17.068 0.028   -105.722    123.922 0 1
2459905.05093 17.060 0.020    -70.930     88.356 0 1
2459907.05797 17.032 0.027     56.227    123.588 0 1
2459914.04179 17.029 0.012     66.920     53.890 0 1
2459914.04407 17.019 0.012    113.057     57.191 0 1
2459914.04654 17.018 0.013    120.099     58.818 0 1
2459914.04900 17.044 0.012      2.199     53.167 0 1
2459914.05145 17.020 0.013    108.838     60.621 0 1
2459915.04042 17.066 0.013    -96.644     56.488 0 1
2459915.04287 17.039 0.018     23.264     79.885 0 1
2459924.03873 17.030 0.013     64.584     58.020 0 1
2460021.91837 17.037 0.010     32.237     46.188 0 1
2460032.86505 17.032 0.011     56.953     49.170 0 1
2460046.82412 17.036 0.010     38.142     44.985 0 1
2460055.77471 17.031 0.010     58.949     45.610 0 1
2460057.79758 17.055 0.009    -50.709     38.802 0 1
2460059.81874 17.049 0.011    -20.417     48.271 0 1
2460061.78635 17.052 0.010    -37.597     44.049 0 1
2460063.76073 17.035 0.010     42.693     44.284 0 1
