# Instrumental magnitude: -5.704 mag
# DoPHOT object type: 9
2459307.88600 20.348 0.124     54.743     28.148 0 1
2459311.86547 20.443 0.107     34.040     22.118 0 1
2459313.79717 20.436 0.191     35.477     39.912 0 1
2459317.79829 20.428 0.102     37.210     21.445 0 1
2459320.87090 20.635 0.129     -2.468     22.380 0 1
2459322.84197 20.380 0.122     47.515     26.933 0 1
2459324.86750 20.469 0.134     28.791     27.203 0 1
2459334.74202 20.571 0.152      9.031     28.102 0 1
2459339.73848 20.414 0.109     40.251     23.244 0 1
2459343.78064 20.677 0.132     -9.684     22.006 0 1
2459345.86806 20.490 0.121     24.504     23.969 0 1
2459348.87704 20.782 0.148    -26.430     22.456 0 3
2459349.74104 20.443 0.107     34.149     22.299 0 1
2459352.71867 20.614 0.200      1.302     35.506 0 1
2459352.72150 20.448 0.166     33.037     34.207 0 3
2459356.80275 21.162 0.580    -75.095     62.084 0 1
2459356.80369 20.438 0.310     35.055     64.562 0 3
2459363.77884 20.587 0.217      5.997     39.410 0 3
2459363.77977 20.230 0.142     82.885     35.936 0 1
2459366.75703 20.500 0.116     22.565     22.894 0 1
2459373.76000 20.316 0.096     61.944     22.431 0 1
2459375.75917 20.552 0.168     12.541     31.494 0 1
2459377.82088 20.314 0.119     62.393     27.685 0 1
2459383.76087 20.383 0.297     46.956     65.179 0 1
2459387.79735 21.484 1.484   -104.853    118.085 0 1
2459391.69507 20.485 0.187     25.544     37.250 0 1
2459393.79666 20.168 0.210     99.089     56.265 0 1
2459397.77629 20.330 0.171     58.727     39.387 0 1
2459400.75625 20.312 0.152     62.851     35.475 0 1
2459402.69299 20.565 0.145     10.167     26.917 0 1
2459408.68938 20.298 0.132     66.237     31.423 0 1
2459410.69649 20.869 0.302    -38.986     42.327 0 1
2459415.77314 20.406 0.596     41.812    127.840 0 1
2459423.69376 20.491 0.175     24.338     34.798 0 1
2459425.71372 20.882 0.300    -40.832     41.522 0 1
2459427.75002 20.539 0.387     15.082     73.613 0 1
2459430.70740 20.334 0.165     57.841     37.885 0 1
2459435.69263 20.444 0.160     33.857     33.153 0 1
2459600.96496 20.367 0.289     50.311     64.222 0 1
2459641.92688 20.570 0.108      9.181     19.960 0 1
2459675.88421 20.472 0.113     28.141     22.759 0 1
2459679.82071 20.565 0.178     10.195     33.001 0 1
2459682.90187 20.637 0.312     -2.830     54.132 0 1
2459695.87742 20.526 0.117     17.408     22.453 0 1
2459697.79697 20.325 0.093     59.889     21.570 0 1
2459699.94811 20.698 0.208    -13.121     34.135 0 3
2459699.94905 20.472 0.161     28.164     32.444 0 1
2459700.84452 20.672 0.159     -8.784     26.661 0 3
2459701.88524 20.864 0.179    -38.347     25.176 0 3
2459711.74147 20.644 0.387     -3.937     66.691 0 3
2459712.79362 20.531 0.407     16.623     77.991 0 3
2459712.79456 21.278 0.767    -86.867     73.741 0 1
2459715.79579    nan   nan   -315.358    128.796 0 1
2459717.82022 20.421 0.354     38.599     74.942 0 2
2459723.75892 20.314 0.113     62.546     26.332 0 1
2459726.78000 20.420 0.091     38.826     19.191 0 1
2459730.82192 20.517 0.133     19.219     25.757 0 3
2459731.71602 20.577 0.151      7.955     27.756 0 1
2459737.69608 20.928 0.252    -47.121     33.423 0 1
2459743.77833 20.261 0.367     75.109     89.987 0 1
2459747.75704 20.400 0.147     43.127     31.802 0 1
2459749.77280 20.228 0.118     83.402     29.844 0 3
2459749.77374 20.395 0.144     44.320     31.262 0 1
2459751.71759 20.275 0.125     71.658     30.377 0 1
2459751.73376 20.461 0.144     30.332     29.447 0 3
2459754.73713 20.287 0.117     68.882     28.069 0 3
2459755.75997 20.359 0.141     52.269     31.721 0 1
2459759.71489 20.886 0.172    -41.396     23.734 0 1
2459759.71582 20.390 0.124     45.333     27.039 0 3
2459760.73767 20.508 0.137     21.057     26.866 0 3
2459761.75738 20.333 0.121     58.011     27.721 0 1
2459763.69439 20.488 0.138     24.951     27.493 0 1
2459766.69430 20.544 0.171     14.145     32.347 0 3
2459770.69236 20.786 0.414    -26.926     62.609 0 1
2459782.68668 20.504 0.173     21.828     33.923 0 1
2459785.71388 20.407 0.146     41.773     31.360 0 1
2459787.71285 20.688 0.261    -11.379     43.274 0 1
2459791.73518 20.846 0.531    -35.862     76.034 0 1
2459978.04150 20.597 0.186      4.342     33.581 0 1
2459993.98149 20.330 0.136     58.766     31.388 0 1
2460016.94555 21.019 0.494    -58.656     60.273 0 1
2460032.83809 20.244 0.169     79.321     42.129 0 1
2460043.88940 20.745 0.441    -20.619     69.355 0 1
2460045.84518 20.501 0.167     22.273     32.930 0 1
2460049.86468 20.253 0.112     77.257     27.797 0 1
2460055.83287 20.565 0.129     10.053     23.890 0 1
2460057.86550 20.265 0.116     74.315     28.447 0 1
2460061.87188 20.526 0.137     17.533     26.353 0 1
2460063.92852 20.583 0.164      6.870     29.953 0 1
2460065.80406 20.209 0.234     88.217     60.216 0 1
