# Instrumental magnitude: -6.325 mag
# DoPHOT object type: 2
2459228.86867 19.986 0.071      4.554     22.345 0 1
2459228.87102 20.056 0.074    -16.965     21.968 0 2
2459230.83705 20.041 0.077    -12.466     23.138 0 1
2459230.86264 20.008 0.074     -2.626     22.858 0 2
2459231.90614 20.062 0.083    -18.936     24.588 0 2
2459232.76288 20.139 0.081    -40.637     22.225 0 2
2459232.86450 20.002 0.063     -0.477     19.573 0 2
2459232.86543 20.103 0.068    -30.606     19.329 0 1
2459248.75945 19.997 0.085      0.901     26.538 0 1
2459248.77440 20.079 0.074    -23.720     21.402 0 3
2459250.78103 19.973 0.077      8.465     24.540 0 3
2459251.77733 20.008 0.082     -2.602     25.349 0 3
2459252.77590 20.012 0.062     -3.639     19.232 0 1
2459254.78072 20.010 0.055     -3.050     16.907 0 1
2459256.78021 19.979 0.062      6.727     19.608 0 1
2459265.71056 19.872 0.090     42.570     31.502 0 1
2459267.73851 19.968 0.156     10.234     50.281 0 1
2459269.73722 20.411 0.291   -106.784     62.167 0 1
2459271.73466 19.944 0.259     17.828     85.029 0 1
2459273.67688 19.953 0.267     15.000     86.978 0 1
2459275.69431 20.182 0.119    -52.217     31.348 0 1
2459290.70875 20.010 0.077     -2.967     23.919 0 1
2459292.67343 20.012 0.086     -3.791     26.581 0 1
2459294.67310 19.832 0.105     56.643     38.165 0 1
2459303.71717 19.924 0.202     24.408     67.597 0 1
2459306.65567 20.151 0.099    -43.951     26.871 0 1
2459308.75311 19.768 0.086     80.793     33.329 0 1
2459311.69573 20.001 0.142     -0.223     44.361 0 1
2459313.65933 19.984 0.089      4.946     28.132 0 1
2459323.66349 19.717 0.117    100.832     47.513 0 1
2459325.69613 19.695 0.141    110.033     58.210 0 1
2459329.67597 19.889 0.260     36.445     89.919 0 1
2459490.03433 19.963 0.259     11.893     83.737 0 1
2459500.97927 19.997 0.100      0.827     31.438 0 1
2459509.93103 20.036 0.246    -11.058     74.340 0 1
2459511.97744 19.845 0.213     52.150     76.873 0 1
2459520.94504 20.068 0.100    -20.493     29.393 0 2
2459523.00473 20.057 0.069    -17.363     20.283 0 1
2459525.02450 20.177 0.064    -51.020     17.034 0 1
2459532.98768 19.961 0.068     12.499     21.962 0 1
2459550.81480 20.007 0.079     -2.273     24.393 0 1
2459636.71576 20.168 0.083    -48.638     22.132 0 1
2459640.69641 20.081 0.079    -24.244     22.892 0 1
2459671.70009 19.965 0.090     10.952     29.122 0 1
2459678.67676 20.128 0.149    -37.547     41.278 0 1
2459685.66021 19.894 0.189     34.757     65.091 0 1
2459688.67911 20.083 0.114    -24.838     32.931 0 1
2459696.67303 20.047 0.115    -14.362     34.349 0 1
2459700.69284 20.216 0.193    -61.155     49.485 0 1
2459855.96250 20.010 0.097     -2.958     30.052 0 1
2459858.96973 19.951 0.069     15.662     22.601 0 1
2459860.98330 20.061 0.200    -18.535     59.115 0 1
2459878.95934 19.918 0.086     26.521     29.100 0 1
2459880.93905 20.145 0.099    -42.244     27.046 0 1
2459889.91774 20.276 0.297    -76.164     71.940 0 1
2459898.95972 20.139 0.155    -40.793     42.503 0 1
2459904.92138 19.948 0.091     16.749     29.717 0 1
2459906.84569 20.035 0.113    -10.694     34.264 0 1
2459910.00412 20.167 0.092    -48.240     24.741 0 1
2459913.85756 20.089 0.106    -26.668     30.562 0 1
2459922.92753 20.142 0.247    -41.633     67.637 0 1
2459923.92386 19.868 0.185     43.787     65.135 0 1
2460020.69673 20.066 0.085    -19.985     24.821 0 1
2460043.65703 20.089 0.099    -26.697     28.458 0 1
2460045.67558 20.053 0.078    -16.060     23.052 0 1
2460052.74561 20.103 0.141    -30.659     39.974 0 1
2460057.70351 19.997 0.129      1.051     40.518 0 1
2460059.68282 19.861 0.131     46.219     46.353 0 1
2460065.67415 19.917 0.215     26.973     72.462 0 1
