# Instrumental magnitude: -8.126 mag
# DoPHOT object type: 2
2458850.07086 18.241 0.049   -145.120     74.029 0 2
2458852.06831 18.196 0.062    -75.773     97.986 0 2
2458854.05808 18.132 0.026     27.913     42.740 0 2
2458854.06283 18.115 0.024     56.062     41.115 0 2
2458854.06759 18.155 0.033    -10.512     53.205 0 2
2458854.07235 18.172 0.046    -37.692     73.461 0 2
2458856.05971 18.166 0.028    -27.921     45.702 0 2
2458856.06451 18.158 0.028    -14.276     45.315 0 2
2458856.06930 18.094 0.030     92.852     51.087 0 2
2458856.07410 18.066 0.041    141.865     72.182 0 2
2458893.01974 18.203 0.030    -85.760     46.359 0 1
2458912.98418 18.119 0.021     50.298     35.670 0 1
2458916.00527 18.163 0.028    -23.413     45.097 0 1
2458944.90652 18.165 0.036    -25.770     58.536 0 1
2458966.88269 18.139 0.018     16.574     29.996 0 1
2458972.88470 18.160 0.022    -17.675     36.047 0 1
2458975.90390 18.133 0.037     26.933     60.791 0 1
2458978.80095 18.152 0.043     -4.596     70.105 0 1
2458986.81825 18.148 0.017      1.105     27.412 0 1
2458992.81853 18.184 0.017    -57.157     27.234 0 1
2458995.79774 18.179 0.017    -49.071     27.352 0 1
2458998.80207 18.209 0.019    -96.391     28.783 0 1
2459001.77913 18.127 0.024     36.458     40.679 0 1
2459012.75781 18.148 0.017      1.058     27.080 0 1
2459019.73718 18.169 0.017    -33.051     26.823 0 1
2459022.73609 18.166 0.016    -27.460     26.409 0 1
2459028.71628 18.246 0.026   -151.407     39.522 0 1
2459036.77944 18.134 0.030     24.808     50.593 0 1
2459042.71581 18.165 0.018    -26.336     29.094 0 1
2459045.69512 18.153 0.018     -5.747     28.987 0 1
2459048.69402 18.168 0.018    -31.530     28.963 0 1
2459051.69379 18.146 0.020      5.255     33.085 0 1
2459064.77649 18.215 0.057   -104.726     87.586 0 1
2459126.60536 18.095 0.028     90.881     48.703 0 2
2459126.61003 18.176 0.029    -44.120     47.088 0 2
2459126.61471 18.150 0.030     -1.496     49.557 0 2
2459126.61939 18.116 0.032     54.139     54.092 0 2
2459130.59637 18.071 0.031    133.312     54.565 0 2
2459130.60113 18.146 0.026      5.498     43.177 0 2
2459130.60589 18.149 0.028     -0.398     46.414 0 2
2459130.61065 18.157 0.025    -13.475     41.067 0 2
2459130.61540 18.174 0.027    -40.405     43.585 0 2
2459218.06894 18.121 0.060     45.953    100.624 0 1
2459218.07135 18.217 0.063   -107.344     96.834 0 1
2459219.06951 18.205 0.042    -89.148     64.966 0 1
2459219.07192 18.116 0.051     54.873     86.855 0 1
2459219.07434 18.161 0.059    -20.216     95.573 0 1
2459220.07153 18.114 0.042     57.475     71.859 0 1
2459220.07392 18.141 0.052     13.025     85.166 0 1
2459222.05759 18.124 0.068     41.966    113.856 0 1
2459222.06245 18.208 0.073    -93.420    113.993 0 1
2459231.02243 18.195 0.028    -73.848     44.538 0 1
2459233.00562 18.113 0.023     60.713     38.447 0 1
2459254.00452 18.147 0.020      2.719     33.035 0 1
2459256.95875 18.104 0.021     75.027     35.851 0 1
2459266.02466 18.192 0.022    -69.648     34.884 0 1
2459267.92366 18.130 0.036     30.689     59.443 0 1
2459270.00687 18.211 0.026    -98.649     39.862 0 1
2459271.98252 18.108 0.045     69.263     76.066 0 1
2459273.98267 18.160 0.050    -17.634     80.366 0 1
2459275.92138 18.114 0.047     58.573     78.906 0 1
2459280.94535 18.188 0.027    -62.545     43.211 0 1
2459291.88390 18.168 0.019    -30.285     31.166 0 1
2459291.90014 18.181 0.020    -51.905     32.265 0 3
2459291.90060 18.153 0.025     -7.140     40.605 0 3
2459291.90107 18.220 0.029   -112.111     45.025 0 3
2459291.90154 18.124 0.020     41.559     33.896 0 3
2459291.90201 18.150 0.023     -2.301     38.439 0 3
2459291.90247 18.172 0.022    -36.793     35.451 0 3
2459291.90295 18.184 0.022    -56.426     34.285 0 3
2459291.90342 18.166 0.023    -26.920     37.803 0 3
2459291.90389 18.156 0.021    -11.201     34.116 0 3
2459291.90436 18.162 0.020    -20.413     32.286 0 3
2459291.90482 18.135 0.021     22.916     35.464 0 3
2459291.90530 18.109 0.023     67.478     38.896 0 3
2459291.90577 18.161 0.024    -19.948     39.459 0 3
2459291.90624 18.131 0.022     29.448     36.045 0 3
2459291.90671 18.133 0.023     25.949     37.593 0 3
2459291.90717 18.218 0.027   -109.552     41.030 0 3
2459291.90765 18.122 0.030     44.216     49.855 0 3
2459291.90812 18.206 0.027    -91.219     41.511 0 3
2459291.90859 18.158 0.022    -15.004     36.425 0 3
2459291.90906 18.192 0.024    -69.749     37.044 0 3
2459291.90954 18.122 0.024     44.001     40.176 0 3
2459291.91000 18.173 0.026    -39.489     41.011 0 3
2459291.91047 18.106 0.025     72.047     42.916 0 3
2459291.91094 18.138 0.025     18.781     41.071 0 3
2459291.91141 18.141 0.027     13.427     45.401 0 3
2459291.91187 18.161 0.024    -19.601     39.490 0 3
2459291.91235 18.116 0.028     54.971     46.554 0 3
2459291.91376 18.168 0.029    -31.180     47.183 0 3
2459291.91422 18.177 0.024    -44.881     37.914 0 3
2459291.91470 18.175 0.024    -42.427     37.653 0 3
2459291.91516 18.159 0.022    -16.892     36.254 0 3
2459291.91562 18.211 0.024    -98.187     36.517 0 3
2459291.91610 18.179 0.022    -47.990     35.331 0 3
2459291.91657 18.158 0.021    -14.369     34.607 0 3
2459291.91703 18.150 0.022     -1.587     36.582 0 3
2459291.91750 18.160 0.021    -18.519     33.905 0 3
2459291.91797 18.137 0.019     20.015     32.235 0 3
2459291.91844 18.144 0.019      8.998     31.550 0 3
2459291.91891 18.115 0.023     56.872     38.521 0 3
2459291.91937 18.140 0.024     15.584     39.166 0 3
2459291.91985 18.206 0.025    -91.138     38.987 0 3
2459291.92031 18.151 0.022     -3.746     36.528 0 3
2459291.92079 18.165 0.023    -26.747     36.591 0 3
2459291.92126 18.151 0.022     -2.787     36.334 0 3
2459291.92172 18.175 0.023    -41.888     36.359 0 3
2459291.92220 18.246 0.027   -152.138     40.135 0 3
2459291.92266 18.177 0.026    -44.791     41.427 0 3
2459291.92314 18.142 0.026     12.252     42.831 0 3
2459291.92361 18.101 0.030     80.530     52.187 0 3
2459291.92455 18.124 0.025     42.147     42.180 0 3
2459291.92501 18.168 0.028    -30.621     44.401 0 3
2459291.92549 18.184 0.026    -56.124     41.414 0 3
2459291.92595 18.147 0.024      2.628     39.154 0 3
2459291.92642 18.161 0.023    -19.655     37.267 0 3
2459291.92689 18.177 0.024    -44.823     38.862 0 3
2459291.92736 18.070 0.026    133.934     46.324 0 3
2459291.92782 18.181 0.030    -51.278     47.855 0 3
2459291.92830 18.073 0.030    129.095     52.755 0 3
2459291.92877 18.219 0.027   -110.843     41.082 0 3
2459291.92924 18.111 0.023     63.567     38.739 0 3
2459291.92971 18.172 0.022    -36.654     35.846 0 3
2459291.93017 18.101 0.024     79.903     41.192 0 3
2459291.93065 18.135 0.024     22.481     40.355 0 3
2459291.93112 18.153 0.029     -6.514     47.711 0 3
2459291.93158 18.159 0.029    -16.624     47.340 0 3
2459291.93441 18.198 0.030    -79.079     47.458 0 3
2459291.94097 18.159 0.033    -15.722     54.324 0 3
2459291.94239 18.238 0.034   -139.373     51.755 0 3
2459291.94286 18.228 0.026   -125.078     40.170 0 3
2459291.94332 18.152 0.019     -4.141     31.587 0 3
2459291.94379 18.140 0.021     14.430     34.333 0 3
2459291.94426 18.142 0.021     11.030     34.887 0 3
2459291.94473 18.132 0.023     27.512     37.725 0 3
2459291.94520 18.137 0.020     19.809     33.871 0 3
2459291.94708 18.190 0.032    -65.280     49.862 0 3
2459291.94755 18.158 0.021    -13.909     34.133 0 3
2459291.94802 18.190 0.018    -66.280     28.933 0 3
2459291.94849 18.155 0.018     -9.522     29.248 0 3
2459291.94896 18.167 0.018    -28.751     29.419 0 3
2459291.94943 18.171 0.020    -35.011     31.476 0 3
2459291.94990 18.105 0.028     73.080     48.490 0 3
2459291.95083 18.151 0.020     -2.887     32.701 0 3
2459291.95131 18.164 0.019    -24.650     30.610 0 3
2459291.95178 18.195 0.019    -74.115     30.465 0 3
2459291.95225 18.157 0.018    -13.838     29.733 0 3
2459291.95271 18.186 0.022    -58.846     35.077 0 3
2459291.95318 18.153 0.020     -5.799     32.226 0 3
2459291.95366 18.195 0.021    -73.792     33.720 0 3
2459291.95412 18.118 0.019     50.955     32.816 0 3
2459291.95460 18.163 0.020    -22.701     33.009 0 3
2459291.95506 18.152 0.021     -5.580     33.677 0 3
2459291.95553 18.145 0.018      6.421     29.036 0 3
2459291.95600 18.177 0.018    -45.305     28.668 0 3
2459291.95647 18.157 0.018    -12.474     29.625 0 3
2459291.95694 18.182 0.019    -53.800     29.750 0 3
2459291.95741 18.187 0.018    -60.882     28.621 0 3
2459291.95787 18.148 0.019      1.404     30.679 0 3
2459291.95835 18.186 0.020    -59.104     31.294 0 3
2459291.95881 18.183 0.024    -54.771     37.872 0 3
2459291.95928 18.197 0.032    -76.673     50.224 0 3
2459291.95976 18.199 0.027    -79.461     42.982 0 3
2459291.96022 18.136 0.021     22.035     35.058 0 3
2459291.96070 18.174 0.020    -40.879     31.782 0 3
2459291.96116 18.168 0.019    -30.397     30.070 0 3
2459291.96163 18.262 0.022   -175.861     32.255 0 3
2459300.94724 18.168 0.040    -31.056     64.440 0 1
2459302.94551 18.101 0.041     80.908     70.609 0 1
2459307.94632 18.144 0.023      8.524     37.972 0 1
2459309.96693 18.109 0.023     66.546     38.340 0 1
2459316.90547 18.201 0.019    -82.655     29.149 0 1
2459322.78039 18.091 0.028     97.006     48.313 0 1
2459324.84280 18.148 0.026      2.383     42.018 0 1
2459328.78906 18.139 0.036     16.264     60.196 0 1
2459334.88241 18.108 0.029     68.537     49.958 0 1
2459336.90027 18.157 0.022    -13.708     35.279 0 1
2459339.84145 18.132 0.018     28.306     29.551 0 1
2459341.90568 18.178 0.021    -46.509     33.220 0 1
2459343.84236 18.112 0.019     61.545     32.269 0 1
2459345.84709 18.119 0.018     49.607     30.934 0 1
2459349.82107 18.135 0.020     23.605     32.913 0 1
2459352.80477 18.147 0.019      2.669     31.892 0 1
2459358.82141 18.156 0.046    -11.715     74.165 0 1
2459361.88704 18.114 0.044     58.043     73.868 0 1
2459363.84179 18.132 0.025     27.376     41.886 0 1
2459365.90533 18.143 0.023     10.046     37.225 0 1
2459368.81862 18.146 0.018      5.605     29.200 0 1
2459370.84389 18.133 0.019     26.388     31.290 0 1
2459376.80235 18.160 0.017    -17.491     26.866 0 1
2459378.80135 18.158 0.019    -15.325     30.654 0 1
2459382.83814 18.147 0.024      3.297     39.809 0 1
2459384.82932 18.128 0.028     35.371     46.720 0 1
2459386.73516 18.134 0.039     25.092     64.621 0 1
2459390.82111 18.091 0.033     98.106     56.729 0 1
2459392.84286 18.128 0.031     34.808     51.002 0 1
2459394.80249 18.108 0.026     69.193     43.869 0 1
2459401.81967 18.147 0.019      3.243     31.364 0 1
2459405.69730 18.165 0.021    -25.524     33.422 0 1
2459407.69436 18.154 0.020     -8.202     32.190 0 1
2459409.69483 18.154 0.021     -8.101     35.015 0 1
2459412.73316 18.087 0.022    104.886     38.446 0 1
2459434.67683 18.187 0.018    -60.978     28.181 0 1
2459438.67463 18.146 0.022      5.621     36.228 0 1
2459440.73155 18.133 0.029     25.865     48.956 0 1
2459449.66969 18.088 0.029    102.276     50.694 0 2
2459450.68814 18.148 0.036      2.063     59.257 0 1
2459452.71289 18.302 0.035   -234.027     49.380 0 1
2459465.67284 18.113 0.026     60.202     44.837 0 1
2459467.64509 18.147 0.026      2.667     42.491 0 1
2459470.66572 18.126 0.027     38.489     45.345 0 1
2459491.60884 18.202 0.026    -84.096     41.088 0 2
2459491.61184 18.158 0.026    -14.333     42.132 0 2
2459491.61483 18.168 0.028    -30.391     44.952 0 2
2459491.61782 18.180 0.030    -49.507     47.087 0 2
2459491.62080 18.167 0.030    -28.479     48.567 0 2
2459504.58714 18.277 0.075   -197.751    109.966 0 2
2459504.58957 18.083 0.056    111.265     96.775 0 2
2459504.59200 18.189 0.055    -64.390     86.258 0 2
2459504.59444 18.003 0.048    255.340     90.417 0 2
2459505.58631 18.087 0.056    104.194     96.942 0 2
2459505.58875 18.176 0.053    -44.292     85.330 0 2
2459505.59119 18.026 0.044    214.089     81.089 0 2
2459505.59363 18.141 0.042     13.533     68.750 0 2
2459637.94632 18.135 0.030     23.273     49.389 0 1
2459641.96067 18.184 0.019    -56.383     29.505 0 1
2459675.92328 18.169 0.019    -32.324     30.444 0 1
2459677.92338    nan   nan        nan        nan 1 1
2459679.88307 18.168 0.021    -31.618     34.472 0 1
2459683.90278 18.145 0.028      5.860     46.099 0 1
2459694.82142 18.130 0.025     30.833     41.418 0 1
2459696.95047 18.162 0.020    -21.249     31.966 0 1
2459700.88523 18.180 0.020    -49.633     32.060 0 1
2459709.84286    nan   nan        nan        nan 1 1
2459709.88541 18.104 0.023     75.079     38.457 0 1
2459713.77790 18.229 0.054   -126.227     82.744 0 1
2459719.84756 18.135 0.025     23.604     41.535 0 1
2459719.92145 18.147 0.028      3.826     45.577 0 1
2459725.82157 18.185 0.018    -57.563     28.894 0 1
2459730.78235 18.173 0.018    -38.504     28.811 0 1
2459732.81686 18.182 0.017    -53.265     27.087 0 1
2459735.77398 18.161 0.019    -20.274     30.163 0 1
2459737.78154 18.167 0.020    -28.867     32.044 0 1
2459741.80167 18.177 0.037    -45.944     59.501 0 1
2459747.85279 18.142 0.023     11.803     37.507 0 1
2459750.79978 18.172 0.024    -37.020     38.291 0 1
2459752.77995 18.196 0.019    -75.975     29.194 0 1
2459760.75799 18.182 0.020    -53.207     31.113 0 1
2459762.78168 18.157 0.017    -13.572     27.144 0 1
2459766.73727 18.145 0.018      6.477     29.177 0 1
2459773.76180 18.161 0.038    -19.434     61.470 0 1
2459775.78059 18.182 0.029    -54.064     46.146 0 1
2459775.82001 18.120 0.035     47.703     58.694 0 1
2459777.69387 18.207 0.019    -93.076     29.835 0 1
2459779.73523 18.231 0.022   -129.381     33.136 0 1
2459783.77250 18.187 0.020    -60.809     31.334 0 1
2459786.77356 18.119 0.019     49.204     32.744 0 1
2459798.72369 18.121 0.030     46.036     50.230 0 1
2459806.70842 18.157 0.024    -12.275     39.241 0 1
2459808.67214 18.192 0.023    -69.084     36.986 0 1
2459810.68115 18.165 0.023    -26.226     36.714 0 1
2459817.70273 18.096 0.023     89.346     39.398 0 1
2459828.65046 18.105 0.035     74.278     59.739 0 1
2459856.60906 18.126 0.038     38.398     64.266 0 2
2459856.61205 18.160 0.033    -17.461     53.484 0 2
2459856.61505 18.174 0.036    -40.996     57.845 0 2
2459856.61804 18.138 0.035     18.863     58.085 0 2
2459856.62103 18.106 0.033     72.417     55.553 0 2
2459857.61291 18.056 0.051    158.586     90.430 0 2
2459857.61590 18.123 0.045     42.762     75.294 0 2
2459857.61889 18.111 0.056     62.852     94.800 0 2
2459857.62187 18.199 0.063    -79.342     98.378 0 2
2459857.62487 18.057 0.052    156.659     92.939 0 2
2459859.60879 18.105 0.045     73.434     77.118 0 2
2459859.61178 18.134 0.046     25.062     75.734 0 2
2459859.61478 18.111 0.054     63.111     91.812 0 2
2459859.61776 18.218 0.066   -109.511    101.181 0 2
2459859.62075 18.197 0.058    -76.532     90.335 0 2
2459860.60526 18.232 0.050   -131.162     75.250 0 2
2459860.60825 18.226 0.051   -121.404     78.554 0 2
2459860.61125 18.101 0.048     79.916     81.496 0 2
2459860.61424 18.104 0.046     75.956     78.634 0 2
2459860.61723 18.096 0.051     88.698     87.048 0 2
2459862.60318 18.453 0.152   -434.649    188.621 0 2
2459862.60618 18.088 0.051    102.081     88.596 0 2
2459862.60917 18.159 0.056    -16.189     91.366 0 2
2459862.61215 18.067 0.052    139.760     91.957 0 2
2459862.61514 18.225 0.057   -120.424     87.134 0 2
2459937.06135 18.164 0.041    -24.996     66.574 0 1
2459952.05474 18.094 0.049     92.354     85.124 0 1
2459952.05726 18.115 0.045     57.005     75.459 0 1
2459952.05976 18.092 0.044     95.078     76.417 0 1
2459952.06227 18.170 0.056    -34.619     90.590 0 1
2460016.96731 18.159 0.035    -15.639     56.668 0 1
2460021.98363 18.166 0.022    -28.246     34.764 0 1
2460032.90686 18.205 0.021    -88.856     33.308 0 1
2460043.97624 18.105 0.032     74.021     54.859 0 1
2460045.94349 18.162 0.022    -20.522     36.414 0 1
2460051.91036 18.170 0.019    -33.961     30.109 0 1
2460055.88233 18.147 0.019      3.186     31.006 0 1
2460057.90006 18.141 0.035     12.914     57.571 0 1
2460061.94693 18.164 0.021    -23.784     34.102 0 1
2460063.91713 18.143 0.019     10.115     31.679 0 1
2460067.87808 18.142 0.043     10.993     71.678 0 1
