# Instrumental magnitude: -4.810 mag
# DoPHOT object type: 1
2458801.71657 21.352 1.838     13.640    165.225 0 1
2458814.77441 22.075 0.757    -33.823     34.969 0 1
2458820.71615 20.841 1.151     72.203    165.598 0 1
2458846.73486 21.514 0.287      0.092     22.195 0 1
2458850.68865 22.130 0.736    -36.313     32.279 0 1
2458853.61051 23.714 8.100    -72.869     82.641 0 1
2458856.62675 21.625 0.980     -8.068     68.523 0 1
2458859.61399 21.143 0.638     34.314     69.529 0 1
2458862.65118 21.319 0.217     16.589     20.055 0 1
2458871.67418 21.238 0.273     24.404     27.248 0 1
2458872.68881 21.705 0.335    -13.495     21.709 0 3
2458873.63876 21.508 0.296      0.557     23.010 0 3
2458875.66658 21.340 0.211     14.664     19.205 0 3
2458876.64983 21.198 0.219     28.417     22.646 0 3
2458876.66145 21.549 0.297     -2.600     22.242 0 1
2458877.69056 21.096 0.239     39.545     27.238 0 1
2458877.69146 22.162 0.578    -37.690     24.636 0 3
2458879.66366 21.435 0.467      6.377     38.862 0 1
2458880.63071 22.506 1.032    -50.254     32.023 0 1
2458880.63162 21.081 0.314     41.211     36.253 0 3
2458885.62449    nan   nan   -114.796     67.379 0 3
2458885.62540 22.324 1.981    -44.101     72.712 0 1
2458887.70301 20.788 0.597     80.020     90.111 0 3
2458891.66734 22.228 0.684    -40.428     27.414 0 3
2458892.65866 21.442 0.353      5.824     29.175 0 3
2458893.66780 21.267 0.265     21.505     25.698 0 3
2458895.64276 21.215 0.278     26.749     28.362 0 3
2458896.68811 22.329 0.867    -44.283     31.689 0 3
2458898.67252 21.500 0.335      1.155     26.250 0 3
2458898.67769 21.831 0.446    -21.183     25.798 0 1
2458899.64997 21.943 0.445    -27.347     23.200 0 3
2458900.63588 22.837 1.341    -59.101     30.693 0 3
2458904.63521 20.930 0.240     59.951     31.801 0 3
2458913.62661 21.525 0.995     -0.758     76.201 0 3
2458913.62752 23.237 5.155    -66.765     81.580 0 1
2458914.67402    nan   nan   -305.493    349.009 0 3
2458915.68486 21.184 1.102     29.969    115.629 0 3
2459084.95025 21.278 0.214     20.453     20.556 0 1
2459088.99535 21.266 0.253     21.607     24.586 0 1
2459091.93738 21.150 0.283     33.510     30.668 0 1
2459092.93400 21.099 0.487     39.200     55.266 0 1
2459095.00439 20.495 0.375    130.845     74.154 0 1
2459099.90575 20.616 0.698    108.156    123.429 0 1
2459109.00865 21.656 0.399    -10.233     27.106 0 1
2459111.89949 21.481 0.277      2.683     22.137 0 1
2459114.85597 21.648 0.334     -9.698     22.845 0 1
2459120.87039 21.665 0.719    -10.828     48.429 0 1
2459120.94572 21.617 0.314     -7.515     22.090 0 1
2459121.88375 21.723 0.821    -14.616     52.433 0 1
2459122.86822 20.993 0.572     51.812     71.493 0 1
2459123.92318 20.131 0.315    216.310     87.166 0 1
2459128.93678 21.013 1.160     49.362    142.401 0 1
2459130.91053 21.619 0.480     -7.689     33.704 0 1
2459134.90801 21.734 0.403    -15.309     25.471 0 1
2459136.90937 21.820 0.312    -20.558     18.218 0 1
2459139.88602 21.531 0.330     -1.254     25.132 0 1
2459141.91156 21.273 0.174     20.920     16.828 0 1
2459144.88392 21.724 0.284    -14.702     18.081 0 3
2459145.90846 21.349 0.159     13.851     14.360 0 3
2459145.91361 21.610 0.215     -7.010     15.232 0 1
2459149.90634 21.851 0.762    -22.361     43.199 0 3
2459150.90636 20.964 0.390     55.501     50.085 0 3
2459150.90823 21.584 0.672     -5.176     48.767 0 1
2459151.82761 21.139 0.668     34.695     72.963 0 1
2459151.82854 21.240 0.727     24.214     72.434 0 3
2459152.86278 20.788 0.487     80.072     73.501 0 3
2459153.91562 20.327 0.399    166.680     92.004 0 1
2459155.88420 20.941 0.631     58.435     82.783 0 1
2459155.88514 22.002 1.507    -30.344     74.413 0 3
2459156.93180 22.550 2.492    -51.601     74.232 0 1
2459156.93227 22.659 2.760    -54.669     74.436 0 3
2459157.88611 20.780 0.406     81.241     61.819 0 3
2459158.82733 20.538 0.283    122.423     53.838 0 1
2459158.82826 21.656 0.826    -10.224     56.079 0 3
2459165.86879 21.446 0.242      5.534     19.984 0 3
2459165.87066 21.419 0.230      7.722     19.442 0 1
2459166.89748 21.427 0.239      7.119     20.071 0 3
2459167.86412 22.097 0.500    -34.814     22.613 0 3
2459168.76143 21.973 0.388    -28.891     19.664 0 3
2459169.84209 21.116 0.225     37.321     25.179 0 1
2459169.84302 22.365 0.671    -45.581     23.721 0 3
2459171.84834 21.333 0.219     15.278     20.026 0 3
2459171.84928 21.292 0.208     19.179     19.802 0 1
2459176.85014 21.645 0.307     -9.478     21.022 0 1
2459184.73338 20.829 0.634     73.889     92.172 0 1
2459193.82640 21.532 0.272     -1.288     20.677 0 1
2459198.80309 20.873 0.200     67.624     27.918 0 1
2459200.73363 21.325 0.248     16.056     22.853 0 1
2459202.74857 21.437 0.321      6.287     26.704 0 1
2459204.80772 21.518 0.313     -0.259     24.162 0 1
2459218.71871 21.639 0.305     -9.051     21.064 0 1
2459220.71074 21.725 0.373    -14.775     23.733 0 1
2459228.70204 20.974 0.271     54.244     34.544 0 1
2459230.69543 22.216 0.639    -39.945     25.905 0 1
2459232.71952 21.321 0.236     16.460     21.829 0 1
2459248.70820 21.559 0.349     -3.322     25.899 0 2
2459251.62966 21.105 0.181     38.483     20.405 0 1
2459251.64419 21.653 0.324    -10.006     22.071 0 2
2459253.70764 21.053 0.206     44.524     24.429 0 1
2459255.65194 21.823 0.375    -20.741     21.821 0 1
2459255.65288 22.069 0.431    -33.543     19.987 0 2
2459257.75053 21.680 0.524    -11.865     34.784 0 1
2459262.66041 23.517 3.054    -70.668     37.350 0 1
2459264.64584    nan   nan   -122.183     44.830 0 1
2459268.65087 20.567 0.326    117.109     60.422 0 1
2459270.69553 21.421 0.957      7.591     80.706 0 1
2459272.64980    nan   nan   -114.446     86.481 0 1
2459280.66856 20.988 0.242     52.443     30.425 0 1
2459434.94392 21.699 0.410    -13.054     26.779 0 1
2459436.94308 21.644 0.366     -9.393     25.119 0 1
2459440.94564 21.075 0.227     41.896     26.336 0 1
2459443.94420 20.844 0.257     71.838     36.832 0 1
2459449.96416 20.793 0.710     79.270    106.658 0 1
2459453.93507 21.427 0.667      7.097     55.902 0 1
2459456.98691 21.097 0.352     39.393     40.009 0 1
2459460.95846 21.369 0.229     12.088     20.236 0 1
2459463.94607 21.516 0.263     -0.045     20.293 0 1
2459465.94563 21.800 0.373    -19.392     22.189 0 1
2459468.96376 21.425 0.223      7.261     18.772 0 1
2459471.98771 21.474 0.306      3.225     24.575 0 1
2459474.92961 21.199 0.155     28.405     16.046 0 1
2459477.86257    nan   nan   -131.867     77.817 0 1
2459479.85156 21.649 1.535     -9.778    104.853 0 1
2459484.91103 21.880 0.916    -23.947     50.617 0 1
2459484.96234 21.514 0.625      0.060     48.381 0 2
2459487.92419 21.490 0.324      1.959     25.616 0 1
2459489.88730 21.306 0.233     17.845     21.822 0 1
2459498.92667 21.954 0.438    -27.943     22.577 0 1
2459503.94828 21.952 0.463    -27.808     23.949 0 1
2459509.90132 20.928 0.524     60.151     69.546 0 1
2459511.86460 19.942 0.343    273.406    112.837 0 1
2459517.96245 22.037 0.490    -32.065     23.427 0 1
2459523.84202 21.236 0.169     24.569     16.879 0 1
2459530.82130 21.217 0.286     26.531     29.122 0 1
2459532.80296 21.678 0.607    -11.678     40.417 0 1
2459537.91135 21.652 0.556     -9.981     37.857 0 1
2459540.88496 21.054 0.617     44.444     72.915 0 1
2459636.67277 23.199 2.154    -66.147     35.315 0 1
2459640.64872 21.316 0.381     16.932     35.406 0 1
2459806.96563 22.127 1.529    -36.169     67.297 0 1
2459816.95521 21.069 0.193     42.600     22.513 0 1
2459818.98570 21.670 0.279    -11.166     18.701 0 1
2459821.94396 21.107 0.195     38.250     21.951 0 1
2459824.92641 23.643 2.197    -72.124     23.926 0 1
2459827.94400 21.705 0.382    -13.479     24.792 0 1
2459839.84134 20.836 0.300     72.926     43.300 0 1
2459839.94679 22.124 0.707    -36.043     31.196 0 1
2459841.90355 21.342 0.306     14.535     27.711 0 1
2459841.96344 21.318 0.221     16.670     20.501 0 1
2459843.98327 21.303 0.218     18.101     20.488 0 1
2459846.89656 21.324 0.235     16.132     21.684 0 1
2459850.95189 21.616 0.277     -7.453     19.508 0 1
2459852.94598 21.249 0.182     23.323     18.003 0 1
2459856.92863 21.456 0.260      4.697     21.263 0 1
2459858.94572 21.542 0.204     -2.053     15.417 0 1
2459860.98286 21.373 0.631     11.726     55.576 0 1
2459862.90314 20.830 0.557     73.830     80.902 0 1
2459864.94776    nan   nan    -96.397     81.283 0 1
2459880.87374 21.526 0.311     -0.835     23.800 0 1
2459882.89456 22.404 1.044    -46.919     35.595 0 1
2459889.75250 20.461 0.415    137.644     84.657 0 1
2459897.76190 21.739 0.612    -15.665     38.471 0 1
2459901.81283 21.610 0.346     -7.057     24.516 0 1
2459903.76139 22.685 1.153    -55.371     30.347 0 1
2459905.80020 21.930 0.504    -26.677     26.601 0 1
2459908.79900 21.886 0.525    -24.274     28.866 0 1
2459913.82575 21.708 0.432    -13.700     27.968 0 1
2459934.73391 21.313 0.240     17.122     22.307 0 1
2459936.77646 21.725 0.382    -14.735     24.342 0 1
2459953.61891 21.298 0.342     18.602     32.326 0 1
2459972.64801 21.766 0.708    -17.310     43.429 0 1
