# Instrumental magnitude: -7.747 mag
# DoPHOT object type: 2
2458668.69276 18.608 0.026    -33.867     29.372 0 1
2458676.67285 18.546 0.060     38.033     71.561 0 1
2458679.68710 18.761 0.082   -194.978     80.352 0 1
2458806.03385 18.570 0.060      9.795     70.086 0 1
2458838.98283 18.887 0.288   -310.526    250.493 0 1
2458854.00554 18.560 0.021     20.914     24.559 0 1
2458857.04479 18.628 0.026    -56.186     28.553 0 1
2458872.94209 18.631 0.026    -59.954     28.096 0 1
2458881.96363 18.597 0.022    -22.310     24.686 0 1
2458894.87852 18.500 0.030     93.294     36.830 0 1
2458898.92338 18.620 0.021    -47.751     23.478 0 1
2458936.81874 18.575 0.022      3.053     24.975 0 1
2458939.84352 18.564 0.038     16.001     44.387 0 1
2458940.86430 18.564 0.295     16.132    345.239 0 1
2458954.80286 18.588 0.023    -11.515     26.258 0 1
2458955.80306 18.614 0.024    -40.537     27.347 0 1
2458962.73885 18.665 0.023    -96.882     24.282 0 1
2458965.75697 18.622 0.023    -49.911     25.890 0 1
2458968.77755 18.512 0.022     78.166     27.220 0 1
2458971.75713 18.633 0.036    -61.823     39.225 0 1
2458978.67539 18.615 0.022    -41.894     24.181 0 1
2458981.70658 18.544 0.023     40.162     26.858 0 1
2458985.71395 18.584 0.020     -6.779     22.643 0 1
2458992.69601 18.607 0.022    -32.705     24.422 0 1
2458995.70451 18.708 0.023   -141.222     23.810 0 1
2458998.69645 18.641 0.027    -70.557     29.919 0 1
2459005.69131 18.669 0.063   -100.642     66.520 0 1
2459014.70174 18.574 0.023      5.149     26.382 0 1
2459017.71991 18.626 0.023    -54.223     25.735 0 1
2459020.69957 18.571 0.020      8.508     22.726 0 1
2459023.71590 18.622 0.025    -49.761     27.802 0 1
2459026.71844 18.453 0.039    153.112     50.242 0 1
2459032.69724 18.526 0.060     61.089     72.266 0 1
2459039.67445 18.581 0.036     -3.966     41.306 0 1
2459042.66968 18.559 0.049     22.004     57.884 0 1
2459185.02523 18.537 0.062     47.786     74.328 0 1
2459189.03755 18.498 0.044     96.402     54.518 0 1
2459200.04283 18.582 0.027     -4.713     31.210 0 1
2459203.00136 18.597 0.030    -22.196     34.126 0 1
2459204.96914 18.541 0.024     43.543     28.898 0 1
2459217.03633 18.591 0.061    -14.653     69.343 0 1
2459218.97973 18.563 0.050     16.881     58.778 0 1
2459224.04311 18.574 0.026      4.145     30.531 0 1
2459227.98406 18.668 0.027   -100.138     28.706 0 1
2459250.98217 18.594 0.027    -18.524     30.714 0 1
2459252.99120 18.599 0.022    -23.716     24.505 0 1
2459256.99424 18.549 0.022     34.323     25.935 0 1
2459265.92416 18.603 0.021    -28.986     23.996 0 1
2459269.94132 18.529 0.036     58.313     43.051 0 1
2459291.80253 18.650 0.024    -80.035     26.258 0 1
2459293.80240 18.574 0.025      4.296     28.783 0 1
2459298.83856 18.630 0.084    -58.736     92.528 0 1
2459303.86472 18.465 0.074    138.275     95.102 0 1
2459304.77621 18.558 0.072     22.844     84.504 0 3
2459305.82423 18.556 0.041     25.861     48.295 0 3
2459306.87032 18.586 0.033     -9.551     38.147 0 3
2459307.80542 18.623 0.021    -51.038     23.206 0 1
2459307.80636 18.568 0.021     11.720     24.189 0 3
2459308.86522 18.601 0.024    -26.236     26.880 0 3
2459309.80365 18.553 0.023     29.363     27.454 0 1
2459309.80459 18.591 0.024    -14.514     27.097 0 3
2459311.75538 18.546 0.025     37.942     29.477 0 1
2459313.76331 18.592 0.025    -15.759     28.640 0 1
2459317.76053 18.608 0.020    -34.665     22.654 0 1
2459323.78254 18.596 0.033    -20.780     37.090 0 1
2459334.69765 18.609 0.024    -34.802     26.837 0 1
2459336.76009 18.565 0.021     14.698     24.406 0 1
2459338.80260 18.521 0.027     67.585     32.625 0 1
2459340.73186 18.622 0.023    -49.554     25.638 0 1
2459342.82195 18.588 0.022    -11.874     25.621 0 1
2459346.87867 18.577 0.028      1.339     32.113 0 1
2459348.77378 18.590 0.021    -13.902     23.950 0 1
2459358.75795 18.431 0.072    182.499     95.810 0 1
2459361.73825 18.643 0.057    -72.693     62.293 0 1
2459363.73631 18.571 0.022      7.593     25.806 0 1
2459367.75714 18.602 0.024    -27.596     27.368 0 1
2459370.72602 18.598 0.024    -23.140     26.992 0 1
2459372.69665 18.630 0.038    -58.957     41.965 0 1
2459374.72632 18.551 0.023     31.940     27.683 0 1
2459376.72175 18.524 0.025     64.510     30.831 0 1
2459378.69644 18.632 0.024    -60.729     26.332 0 1
2459382.71982 18.584 0.077     -7.092     88.500 0 1
2459390.71529 18.556 0.061     25.610     72.227 0 1
2459392.75847 18.689 0.077   -122.173     80.394 0 1
2459394.69714 18.644 0.034    -73.793     36.905 0 1
2459396.75096 18.637 0.042    -65.934     46.111 0 1
2459641.84583 18.599 0.029    -23.510     33.422 0 1
2459672.82206 18.659 0.021    -89.993     22.092 0 1
2459675.84011 18.619 0.025    -46.305     27.613 0 1
2459677.80506 18.521 0.029     67.703     35.141 0 1
2459679.76365 18.613 0.031    -39.774     34.949 0 1
2459697.76042 18.576 0.022      2.642     25.213 0 1
2459699.75552 18.603 0.024    -28.463     26.900 0 1
2459701.80290 18.613 0.024    -39.844     27.358 0 1
2459701.85804 18.599 0.026    -24.387     29.558 0 1
2459717.81678 18.617 0.060    -44.280     66.840 0 1
2459722.71995 18.585 0.024     -7.840     27.291 0 1
2459722.77408 18.634 0.025    -62.909     27.792 0 1
2459724.71737 18.627 0.026    -55.833     28.491 0 1
2459726.73763 18.636 0.021    -65.679     23.173 0 1
2459730.69790 18.614 0.023    -40.800     26.108 0 1
2459730.69883 18.565 0.023     14.708     26.963 0 3
2459734.70074 18.628 0.030    -56.738     32.887 0 1
2459736.75187 18.542 0.030     42.400     36.143 0 1
2459741.69336 18.672 0.069   -104.580     72.838 0 1
2459743.75780 18.556 0.068     25.866     80.055 0 1
2459747.78344 18.638 0.045    -67.792     49.016 0 1
2459751.69603 18.587 0.029    -10.080     33.242 0 1
2459753.73740 18.555 0.030     27.240     35.948 0 1
2459756.74786 18.638 0.033    -67.584     36.220 0 1
2459758.71861 18.605 0.032    -30.948     36.003 0 1
2459932.98645 18.608 0.031    -34.557     35.002 0 1
2459937.01090 18.568 0.025     11.736     29.594 0 1
2459951.98538 18.636 0.067    -65.651     73.611 0 1
2459969.88384 18.623 0.031    -50.792     34.048 0 1
2460045.86044 18.593 0.028    -17.690     31.377 0 1
2460050.85154 18.578 0.022     -0.090     25.655 0 1
2460052.84371 18.617 0.023    -44.424     26.010 0 1
2460054.85476 18.668 0.028    -99.500     29.889 0 1
2460056.78156 18.614 0.024    -40.528     26.342 0 1
2460058.82315 18.611 0.022    -37.911     24.633 0 1
2460060.78227 18.583 0.025     -5.321     29.150 0 1
2460062.76516 18.645 0.030    -75.034     32.294 0 1
