# Instrumental magnitude: -8.074 mag
# DoPHOT object type: 2
2459415.77323 18.201 0.073     79.591    119.623 0 1
2459423.69385 18.238 0.024     20.644     37.657 0 1
2459425.71382 18.175 0.027    123.738     45.256 0 1
2459427.75012 18.221 0.045     47.422     72.585 0 1
2459430.70750 18.187 0.024    102.937     40.382 0 1
2459435.69272 18.218 0.023     52.254     37.772 0 1
2459600.96486 18.270 0.041    -29.441     63.061 0 1
2459641.92680 18.286 0.016    -53.204     24.357 0 1
2459675.88417 18.200 0.017     81.051     27.382 0 1
2459679.82068 18.265 0.024    -21.460     37.193 0 1
2459682.90184 18.228 0.033     35.764     53.097 0 1
2459695.87741 18.217 0.017     53.903     27.890 0 1
2459697.79696 18.242 0.017     13.688     27.339 0 1
2459699.94810 18.233 0.024     29.007     37.752 0 3
2459699.94904 18.241 0.022     15.134     34.634 0 1
2459700.84451 18.257 0.020     -9.349     31.324 0 3
2459701.82259 17.945 0.017    553.161     34.525 0 3
2459701.88524 18.205 0.019     73.240     31.362 0 3
2459711.74148 18.217 0.040     54.282     64.806 0 3
2459712.79364 18.209 0.045     66.938     73.662 0 3
2459712.79457 18.219 0.045     51.172     71.767 0 1
2459717.82024 18.295 0.048    -67.883     71.766 0 2
2459723.75895 18.258 0.019    -10.615     29.796 0 1
2459726.78004 18.259 0.017    -13.025     26.676 0 1
2459730.82197 18.211 0.019     64.135     31.000 0 3
2459731.71606 18.264 0.021    -20.866     32.132 0 1
2459737.69614 18.250 0.023      1.650     36.214 0 1
2459743.77839 18.090 0.046    271.730     83.041 0 1
2459747.75711 18.255 0.023     -6.326     36.353 0 1
2459749.77287 18.236 0.021     24.040     33.090 0 3
2459749.77381 18.246 0.022      7.478     34.333 0 1
2459751.71767 18.235 0.021     24.628     33.682 0 1
2459751.73383 18.207 0.020     70.830     32.832 0 3
2459754.73720 18.231 0.020     32.039     32.388 0 3
2459755.76004 18.247 0.022      6.477     34.705 0 1
2459759.71497 18.248 0.020      4.102     31.479 0 1
2459759.71590 18.215 0.020     56.465     31.731 0 3
2459760.73775 18.237 0.020     22.442     31.263 0 3
2459761.75746 18.216 0.019     56.019     30.194 0 1
2459763.69447 18.315 0.022    -96.654     33.013 0 1
2459766.69439 18.257 0.021     -9.017     33.356 0 3
2459770.69245 18.264 0.041    -20.385     63.815 0 1
2459782.68677 18.227 0.023     38.704     36.325 0 1
2459785.71398 18.228 0.021     36.914     33.750 0 1
2459787.71294 18.234 0.029     27.111     46.001 0 1
2459791.73527 18.205 0.046     73.512     75.093 0 1
2459978.04140 18.273 0.024    -33.599     37.262 0 1
2459993.98140 18.246 0.022      7.822     35.189 0 1
2460016.94548 18.203 0.039     76.338     63.718 0 1
2460032.83804 18.282 0.029    -47.579     44.452 0 1
2460043.88937 18.192 0.043     95.173     71.572 0 1
2460045.84514 18.264 0.024    -19.707     37.450 0 1
2460049.86465 18.264 0.021    -19.656     32.204 0 1
2460051.86323 18.231 0.018     31.824     29.193 0 1
2460057.86548 18.237 0.019     22.225     30.550 0 1
2460061.87187 18.240 0.019     17.990     30.646 0 1
2460063.92851 18.215 0.022     56.675     34.730 0 1
2460065.80406 18.189 0.036    100.194     59.980 0 1
