# Instrumental magnitude: -4.952 mag
# DoPHOT object type: 9
2458766.92453 21.285 0.407      8.092     38.881 0 1
2458770.00586 20.894 0.614     52.992     84.087 0 1
2458775.89074 21.384 0.576     -1.005     50.181 0 1
2458781.90457 21.673 0.402    -23.074     26.860 0 1
2458790.84311 22.474 0.702    -60.978     22.444 0 1
2458793.85794 22.913 1.250    -72.507     26.665 0 1
2458796.77889    nan   nan    -98.150     75.169 0 1
2458801.71652    nan   nan   -220.099    173.145 0 1
2458811.77890 21.371 0.316      0.187     27.903 0 1
2458814.77440 21.088 0.296     28.730     33.947 0 1
2458820.71616 21.681 2.369    -23.605    157.272 0 1
2458846.73494 21.558 0.280    -14.995     20.777 0 1
2458850.68874    nan   nan   -102.595     31.173 0 1
2458853.61061    nan   nan   -210.609     82.736 0 1
2458856.62685 22.451 2.010    -60.215     65.632 0 1
2458859.61410 20.953 0.509     45.188     66.091 0 1
2458862.65130 21.838 0.298    -33.325     17.128 0 1
2458871.67432 22.149 0.622    -48.840     26.821 0 1
2458872.68894 21.292 0.208      7.411     19.736 0 3
2458873.63890 21.681 0.330    -23.598     21.880 0 3
2458875.66672 22.076 0.401    -45.595     18.483 0 3
2458876.64997 21.392 0.249     -1.657     21.572 0 3
2458876.66159 21.551 0.282    -14.434     21.091 0 1
2458877.69070 21.867 0.459    -34.969     25.660 0 1
2458877.69160 22.213 0.567    -51.556     23.049 0 3
2458879.66381 21.283 0.382      8.285     36.569 0 1
2458880.63086 21.638 0.466    -20.732     32.141 0 1
2458880.63177 21.442 0.385     -5.925     31.813 0 3
2458885.62465 22.288 1.798    -54.472     68.235 0 3
2458885.62555 22.984 3.578    -73.985     71.488 0 1
2458887.70316 22.277 2.111    -54.062     80.928 0 3
2458891.66750 21.522 0.346    -12.302     26.531 0 3
2458892.65882 21.281 0.292      8.441     28.049 0 3
2458893.66796 21.530 0.308    -12.893     23.448 0 3
2458895.64292 22.002 0.533    -42.092     26.313 0 3
2458896.68828 21.829 0.510    -32.795     29.530 0 3
2458898.67268 21.803 0.423    -31.270     25.075 0 3
2458898.67785 21.659 0.360    -22.189     24.399 0 1
2458899.65013 21.790 0.399    -30.500     23.974 0 3
2458900.63604 21.499 0.363    -10.514     28.496 0 3
2458904.63538 22.311 0.775    -55.359     28.785 0 3
2458913.62677 22.555 2.282    -63.459     67.709 0 3
2458913.62768    nan   nan   -121.794     78.347 0 1
2458914.67419    nan   nan   -878.505    428.419 0 3
2458915.68503 22.848 4.572    -71.072    103.599 0 3
2459084.95008 21.526 0.270    -12.567     20.641 0 1
2459088.99518 21.335 0.284      3.447     25.895 0 1
2459091.93721 22.300 0.766    -54.942     28.753 0 1
2459092.93383 22.763 2.012    -69.074     49.304 0 1
2459095.00422 22.105 1.723    -46.910     77.390 0 1
2459099.90558 21.826 1.947    -32.645    113.049 0 1
2459107.02329 25.185 21.508    -92.819     56.588 0 1
2459109.00849 22.185 0.690    -50.370     28.806 0 1
2459111.89933 21.428 0.261     -4.708     21.893 0 1
2459114.85581 21.428 0.263     -4.721     21.991 0 1
2459120.87024 20.528 0.259    112.639     49.637 0 1
2459120.94557 21.196 0.200     16.945     20.720 0 1
2459121.88361 21.336 0.549      3.330     50.032 0 1
2459122.86807    nan   nan   -231.174     65.115 0 1
2459123.92303    nan   nan   -153.272     80.562 0 1
2459128.93664 19.930 0.471    265.719    156.774 0 1
2459130.91040 23.686 3.062    -84.310     32.054 0 1
2459134.90789 21.614 0.357    -19.032     25.194 0 1
2459136.90925 20.430 0.092    132.337     19.334 0 1
2459139.88591 21.783 0.381    -30.097     23.000 0 1
2459141.91145 21.460 0.205     -7.368     16.638 0 1
2459144.88381 22.182 0.405    -50.270     16.933 0 3
2459145.90835 21.931 0.261    -38.450     13.736 0 3
2459145.91351 21.304 0.158      6.238     14.863 0 1
2459149.90625 21.889 0.780    -36.189     42.751 0 3
2459150.90626 21.533 0.612    -13.109     46.556 0 3
2459150.90814 21.660 0.636    -22.247     42.992 0 1
2459151.82752    nan   nan   -129.531     71.262 0 1
2459151.82845 20.880 0.530     54.940     73.484 0 3
2459152.86269 22.658 2.492    -66.380     67.247 0 3
2459153.91554 26.633 126.514    -94.922     87.770 0 1
2459155.88412 21.795 1.323    -30.825     78.996 0 1
2459155.88506 21.206 0.682     15.938     70.079 0 3
2459156.93173 21.052 0.606     32.945     71.736 0 1
2459156.93220 21.422 0.880     -4.206     74.105 0 3
2459157.88603 20.973 0.478     42.561     60.909 0 3
2459158.82726 21.153 0.489     21.530     52.825 0 1
2459158.82819 21.627 0.807    -19.959     56.301 0 3
2459165.86874 21.697 0.276    -24.710     18.051 0 3
2459165.87061 21.186 0.194     17.984     20.301 0 1
2459166.89743 21.284 0.188      8.135     17.953 0 3
2459167.86407 21.468 0.282     -8.056     22.781 0 3
2459168.76138 22.448 0.577    -60.137     18.897 0 3
2459169.84205 21.289 0.252      7.722     24.002 0 1
2459169.84298 21.598 0.314    -17.879     22.531 0 3
2459171.84831 20.929 0.151     48.324     20.019 0 3
2459171.84924 21.147 0.177     22.105     19.166 0 1
2459176.85012 21.902 0.372    -36.924     20.131 0 1
2459184.73339    nan   nan   -247.986     91.614 0 1
2459193.82643 21.072 0.177     30.575     20.539 0 1
2459198.80314 22.624 0.994    -65.454     27.670 0 1
2459200.73367 21.375 0.253     -0.219     22.279 0 1
2459202.74863 21.645 0.397    -21.219     27.214 0 1
2459204.80778 21.607 0.321    -18.561     22.800 0 1
2459218.71881 21.833 0.358    -33.050     20.655 0 1
2459220.71084 21.475 0.287     -8.549     23.036 0 1
2459228.70216 23.059 1.802    -75.420     33.611 0 1
2459230.69555 21.469 0.328     -8.063     26.503 0 1
2459232.71965 21.424 0.240     -4.431     20.192 0 1
2459248.70835 21.318 0.244      4.939     22.626 0 2
2459249.63134 21.000 0.479     39.279     59.563 0 1
2459251.62982 21.670 0.297    -22.868     19.887 0 1
2459251.64434 21.505 0.259    -10.946     20.231 0 2
2459253.70780 22.743 0.977    -68.593     24.364 0 1
2459255.65210 21.711 0.331    -25.564     21.361 0 1
2459255.65304 21.936 0.369    -38.713     19.364 0 2
2459257.75069 21.356 0.366      1.471     32.726 0 1
2459262.66057 21.432 0.436     -5.045     36.415 0 1
2459264.64600 21.555 0.569    -14.802     42.360 0 1
2459268.65104    nan   nan    -98.180     55.815 0 1
2459270.69570    nan   nan    -97.861     77.699 0 1
2459272.64997    nan   nan   -110.347     76.732 0 1
2459276.66994 21.217 0.409     14.807     41.582 0 1
2459280.66873 21.260 0.280     10.448     27.373 0 1
2459434.94376 21.872 0.488    -35.226     27.154 0 1
2459436.94293 22.046 0.537    -44.193     25.466 0 1
2459440.94548 21.557 0.395    -14.891     29.357 0 1
2459443.94404 24.189 5.649    -88.523     37.210 0 1
2459453.93491 21.095 0.490     27.895     55.819 0 1
2459456.98674 21.291 0.391      7.537     37.211 0 1
2459460.95829 21.491 0.257     -9.846     20.305 0 1
2459463.94591 21.050 0.189     33.140     22.393 0 1
2459465.94546 21.486 0.277     -9.467     21.994 0 1
2459468.96360 21.258 0.187     10.706     18.312 0 1
2459471.98755 22.354 0.698    -56.921     24.909 0 1
2459474.92944 21.603 0.231    -18.294     16.440 0 1
2459477.86241 21.855 1.373    -34.284     77.621 0 1
2459479.85141 21.553 1.280    -14.597     95.613 0 1
2459484.91088 20.757 0.311     73.046     48.294 0 1
2459484.96219 21.494 0.586    -10.054     46.239 0 2
2459487.92404 21.348 0.279      2.217     25.163 0 1
2459489.88716 21.430 0.256     -4.867     21.391 0 1
2459503.94817 22.402 0.689    -58.589     23.528 0 1
2459509.90122    nan   nan   -111.048     68.518 0 1
2459511.86450    nan   nan   -105.989    102.668 0 1
2459517.96236 21.456 0.267     -7.050     21.802 0 1
2459523.84195 21.346 0.192      2.446     17.356 0 1
2459527.82094 21.286 0.379      7.937     36.177 0 1
2459530.82124 21.415 0.364     -3.598     30.830 0 1
2459532.80291 21.832 0.680    -32.981     39.262 0 1
2459537.91132 20.917 0.259     49.897     34.728 0 1
2459540.88493    nan   nan   -133.585     72.028 0 1
2459636.67294 21.230 0.339     13.515     34.118 0 1
2459640.64889 21.447 0.357     -6.292     29.376 0 1
2459806.96546 23.258 4.041    -78.817     62.749 0 1
2459816.95504 21.947 0.394    -39.285     20.444 0 1
2459818.98553 21.606 0.293    -18.455     20.873 0 1
2459821.94380 21.243 0.235     12.199     23.312 0 1
2459824.92624 21.228 0.234     13.714     23.557 0 1
2459827.94383 21.188 0.224     17.786     23.410 0 1
2459839.84118    nan   nan   -104.887     46.041 0 1
2459839.94663 22.181 0.704    -50.211     29.489 0 1
2459841.90339 21.399 0.282     -2.289     24.233 0 1
2459841.96328 21.383 0.240     -0.884     20.981 0 1
2459843.98312 21.579 0.258    -16.498     18.811 0 1
2459846.89640 21.194 0.201     17.108     20.843 0 1
2459850.95175 21.071 0.171     30.708     19.886 0 1
2459852.94583 21.650 0.283    -21.513     19.312 0 1
2459858.94558 21.585 0.207    -17.005     14.982 0 1
2459860.98272 20.895 0.358     52.954     49.044 0 1
2459862.90301 20.937 0.602     47.320     79.277 0 1
2459864.94763 21.814 1.238    -31.926     72.678 0 1
2459880.87365 22.051 0.480    -44.424     22.642 0 1
2459882.89447 21.301 0.341      6.569     32.106 0 1
2459889.75243 20.416 0.374    135.385     79.687 0 1
2459897.76185 21.340 0.439      2.928     39.905 0 1
2459901.81279 21.673 0.340    -23.116     22.725 0 1
2459903.76136 21.245 0.298     12.015     29.552 0 1
2459905.80018 22.846 1.202    -71.030     27.281 0 1
2459908.79898 21.200 0.267     16.543     27.604 0 1
2459913.82575 21.257 0.280     10.779     27.501 0 1
2459934.73397 21.508 0.239    -11.198     18.586 0 1
2459936.77652 21.246 0.224     11.831     22.219 0 1
2459953.61901 21.249 0.342     11.608     33.814 0 1
2459972.64816 21.099 0.371     27.414     42.051 0 1
