# Instrumental magnitude: -7.484 mag
# DoPHOT object type: 2
2458714.72056 18.938 0.088    -84.109     73.153 0 1
2458720.66940 18.778 0.045     58.885     42.925 0 1
2458723.64989 18.844 0.050     -2.858     45.414 0 1
2458726.66620 18.909 0.049    -60.126     41.497 0 1
2458734.64672 18.886 0.087    -40.335     75.720 0 1
2458893.04681 18.848 0.065     -5.898     58.197 0 1
2458913.02553 18.834 0.026      6.372     23.994 0 1
2458915.98417 18.872 0.053    -27.525     46.367 0 1
2458943.92406 18.824 0.048     15.348     43.810 0 1
2458963.87986 18.812 0.028     26.983     26.300 0 1
2458969.88392 18.946 0.316    -90.690    260.435 0 1
2458972.79818 18.839 0.053      1.758     48.357 0 1
2458975.75784 18.538 0.093    316.934    111.791 0 1
2458986.88766 18.777 0.026     60.312     24.706 0 1
2458992.82092 18.790 0.026     47.054     25.056 0 1
2458995.80101 18.845 0.028     -3.590     25.209 0 1
2458998.86072 18.854 0.026    -12.122     23.360 0 1
2459005.73549 18.766 0.111     70.275    108.211 0 1
2459011.79731 18.831 0.032      9.062     29.578 0 1
2459017.71765 18.843 0.025     -1.938     22.510 0 1
2459020.72522 18.819 0.023     19.733     21.741 0 1
2459023.73948 18.769 0.024     67.590     23.276 0 1
2459026.73640 18.782 0.051     55.307     48.663 0 1
2459033.69476 18.916 0.085    -66.102     71.782 0 1
2459036.71795 18.797 0.058     40.657     54.646 0 1
2459039.70023 18.798 0.025     39.847     23.962 0 1
2459042.69740 18.804 0.028     34.092     26.313 0 1
2459227.04195 18.856 0.036    -13.375     32.162 0 1
2459229.01643 18.811 0.032     27.238     30.124 0 1
2459248.99908 18.902 0.066    -53.443     56.457 0 1
2459256.03113 18.821 0.022     18.162     20.415 0 1
2459269.02716 18.833 0.028      7.059     25.716 0 1
2459270.94341 18.677 0.070    160.483     73.388 0 1
2459279.01033 18.770 0.051     67.027     49.422 0 1
2459292.00470 18.747 0.032     89.100     31.706 0 1
2459295.83642 18.878 0.072    -32.787     62.831 0 1
2459302.86344 18.818 0.122     20.779    113.278 0 1
2459306.86696 18.821 0.059     18.529     54.109 0 1
2459308.90436 18.850 0.033     -8.171     29.862 0 1
2459310.92570 18.857 0.028    -14.181     24.887 0 1
2459312.85935 18.815 0.027     23.783     24.728 0 1
2459314.90418 18.829 0.025     10.534     23.158 0 1
2459316.88305 18.847 0.023     -5.041     20.498 0 1
2459324.88372 18.835 0.030      5.291     27.391 0 1
2459336.92116 18.756 0.041     79.967     40.570 0 1
2459339.86553 18.835 0.026      5.191     23.427 0 1
2459341.82282 18.850 0.025     -8.455     22.668 0 1
2459343.78440 18.818 0.028     21.227     25.800 0 1
2459345.86525 18.826 0.029     13.677     26.682 0 1
2459349.86798 18.820 0.023     19.213     20.824 0 1
2459352.82709 18.850 0.028     -8.244     25.267 0 1
2459358.92274 18.973 0.168   -112.755    135.360 0 1
2459361.82070 19.066 0.115   -184.365     85.210 0 1
2459363.80142 18.863 0.053    -19.604     46.945 0 1
2459365.80034 18.838 0.026      2.388     23.245 0 1
2459367.81892 18.779 0.042     58.023     40.718 0 1
2459369.73820 18.856 0.028    -13.879     25.039 0 1
2459377.82060 18.822 0.028     17.310     25.921 0 1
2459379.77938 18.839 0.033      1.627     29.852 0 1
2459383.76070 18.836 0.061      4.772     55.352 0 1
2459390.73765 18.821 0.076     18.779     70.728 0 1
2459392.73600 18.861 0.039    -17.863     34.801 0 1
2459394.71697 18.888 0.032    -42.167     27.757 0 1
2459399.75903 18.811 0.031     27.381     28.680 0 1
2459409.71736 18.836 0.036      4.479     33.114 0 1
2459411.69022 18.819 0.051     19.891     46.903 0 1
2459419.71041 18.717 0.107    119.387    109.226 0 1
2459428.75211 18.790 0.046     47.735     44.202 0 1
2459435.69295 18.762 0.033     74.216     32.457 0 1
2459438.69282 18.878 0.047    -32.746     41.343 0 1
2459440.70597 18.742 0.080     93.750     79.258 0 1
2459443.66944 18.959 0.151   -101.834    122.896 0 1
2459453.67059 18.762 0.038     74.451     36.999 0 1
2459455.68969 18.822 0.050     17.656     45.799 0 1
2459682.90372 18.727 0.059    109.326     59.885 0 1
2459684.95639 18.986 0.118   -122.901     93.688 0 1
2459696.84584 18.810 0.031     28.174     28.849 0 1
2459698.84330 18.810 0.032     28.245     29.694 0 1
2459702.82159 18.823 0.029     16.601     26.785 0 1
2459710.79446 18.826 0.063     13.555     57.999 0 1
2459712.77858 18.901 0.100    -52.827     85.685 0 1
2459723.87903 18.895 0.035    -47.427     30.639 0 1
2459725.80533 18.854 0.030    -12.148     27.278 0 1
2459734.80108 18.826 0.034     13.271     31.367 0 1
2459736.77890 18.840 0.034      0.940     30.569 0 1
2459738.73535 18.831 0.048      8.682     43.856 0 1
2459748.75692 18.826 0.032     13.944     29.597 0 1
2459750.77613 18.867 0.036    -23.556     32.049 0 1
2459755.75945 18.806 0.030     32.534     27.872 0 1
2459760.73719 18.881 0.029    -35.596     25.286 0 1
2459764.71627 18.771 0.034     65.288     32.560 0 1
2459766.79521 18.899 0.043    -50.950     36.992 0 1
2459771.78129 18.764 0.077     72.246     75.044 0 1
2459784.73650 18.777 0.041     60.252     39.016 0 1
2459791.73501 18.856 0.062    -13.536     55.556 0 1
2459794.71931 18.863 0.051    -19.526     45.357 0 1
2459798.76365 18.777 0.106     60.134    101.717 0 1
2459806.68420 18.794 0.042     43.561     39.433 0 1
2459810.70875 18.832 0.064      7.781     58.469 0 1
2459815.69301 18.720 0.044    116.383     44.262 0 1
2459970.00679 18.858 0.041    -14.880     37.022 0 1
2459988.00481 18.873 0.077    -28.728     68.109 0 1
2459993.97931 18.907 0.041    -57.989     34.815 0 1
2460016.94594 18.806 0.094     32.347     87.696 0 1
2460045.86771 18.802 0.044     36.182     41.857 0 1
2460049.94760 18.786 0.031     51.130     29.566 0 1
2460051.88077 18.836 0.025      4.372     23.201 0 1
2460055.83437 18.867 0.033    -22.981     28.902 0 1
2460057.87495 18.817 0.039     21.567     36.076 0 1
2460061.91917 18.899 0.036    -51.091     30.774 0 1
2460063.94751 18.810 0.034     28.937     32.090 0 1
2460067.95225 18.860 0.117    -16.905    104.148 0 1
